Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,5,,70,0,8.4,6.7,16.5,,,,,
2,11.2,15,8,,76,,8.9,14.3,20.6,,,,,
3,9.4,13,5,,86,,6.8,8.7,22.2,40.7,,,,
4,7.3,10,4,,67,,10,28.5,37,55.4,,,,
5,8.3,10,5,,,0,10,14.1,22.2,,,,,
6,9.2,11,7,,53,0,10,13.3,18.3,,,,,
7,10.7,13,6,,59,0,10,17.2,25.9,,,,,
8,10.4,14,8,,87,,7.9,25,35.2,53.5,,,,
9,10.8,14,8,,90,,9.2,11.9,20.6,,,,,
10,10.9,14,7,,70,0,7.9,9.1,18.3,,,,,
11,10.8,14,8,,77,,8.4,13,18.3,,,,,
12,12,15,7,,60,0,,10.6,16.5,,,,,
13,10.4,14,4,,65,0,10,9.6,22.2,,,,,
14,11.9,15,6,,61,0,,18.7,25.9,,,,,
15,12.8,17,7,,62,0,6.4,12.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,19,11,,67,0,8.9,10.6,16.5,,,,,
21,15.8,19,9,,52,0,,12,20.6,,,,,
22,15.7,19,10,,50,0,,12,24.1,,,,,
23,17.7,22,11,,50,0,,15,25.9,35.2,,,,
24,17.1,21,11,,57,,10,11.5,18.3,,,,,
25,18.3,21,14,,58,0,10,12.8,18.3,,,,,
26,17.2,20,15,,81,,10,16.7,22.2,,,,,
27,15.2,17,12,,58,0,10,16.7,25.9,42.4,,,,
28,12.1,16,8,,74,,10,12,22.2,,,,,
29,12.1,15,10,,82,,7.1,23.7,37,,,,,
30,18.1,21,14,,76,0,10,16.3,22.2,,,,,
31,15.7,18,13,,80,0,10,16.3,24.1,,,,,
