Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,,97,,2.4,20.9,25.9,,,,,
2,1.7,3,0,,84,0,9.3,21.7,27.8,,,,,
3,2,4,-2,,76,0,,14.3,27.8,,,,,
4,6.3,7,5,,97,,5.6,31.9,55.4,66.5,,,,
5,5.3,6,4,,99,,3.4,25.4,42.4,,,,,
6,8.4,10,8,,93,,9.7,14.1,22.2,,,,,
7,6.4,8,5,,77,,10,24.4,31.7,55.4,,,,
8,8.3,9,7,,91,,7.4,40.9,59.4,87,,,,
9,7.8,9,6,,72,,9.8,28.7,38.9,74.1,,,,
10,4.4,6,3,,85,,10,21.9,29.4,48.2,,,,
11,4.9,8,2,,77,0,10,10.9,18.3,,,,,
12,7.4,10,4,,81,0,10,15.7,20.6,,,,,
13,6.8,10,5,,88,0,7.2,20.4,33.5,,,,,
14,7.6,12,3,,73,0,,13.1,20.6,,,,,
15,8.7,13,5,,71,0,,17.4,25.9,,,,,
16,9.1,10,8,,97,0,1.9,16.5,22.2,,,,,
17,9.9,12,7,,79,0,10,22.8,35.2,38.9,,,,
18,7.3,9,5,,92,,7.1,16.9,20.6,,,,,
19,6.8,10,3,,81,0,10,18.1,22.2,,,,,
20,8.2,11,6,,82,0,10,21.1,25.9,,,,,
21,9.7,13,7,,87,0,7.7,15.7,20.6,,,,,
22,9.1,14,2,,78,0,,8.9,14.8,,,,,
23,10.8,15,5,,76,0,4.8,11.1,16.5,,,,,
24,11.3,16,7,,52,0,,7.2,13,,,,,
25,12,18,5,,42,0,,8.9,14.8,,,,,
26,12.9,17,6,,52,0,,10.4,18.3,,,,,
27,13.3,18,9,,60,0,,11.1,14.8,,,,,
28,9.4,12,7,,87,,8,18.1,24.1,,,,,
