Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,24.1,1010.1,75,101.09,18.7,9.3,18.3,,,,,
2,26.5,31.7,24.2,1009.7,77,4.06,12.4,14.6,35.2,,,,,
3,25.8,30,23.6,1011.6,85,23.88,12.9,7,11.1,,,,,
4,27.2,30,24,1012.4,77,20.07,20.6,11.7,22.2,,,,,
5,27.7,30.9,23.8,1011.6,73,0.25,24.3,13.5,25.9,,,,,
6,26.9,30.8,24,1010.2,73,0,19.2,15.6,25.9,,,,,
7,24.9,29,23.2,1009.8,85,23.88,14.2,12,29.4,,,,,
8,25.1,28,22.9,1008.4,84,11.94,10.5,17.6,29.4,,,,,
9,24.4,26.6,22,1008,82,61.98,10.8,23.3,31.3,,,,,
10,26.4,29.5,22.2,1009,79,37.08,19.5,15.4,22.2,,,,,
11,27.9,30.4,24.6,1009.4,78,17.02,23.8,10.9,18.3,,,,,
12,28.3,31.5,24.4,1008.8,78,5.08,21.9,16.5,18.3,,,,,
13,27.6,31.2,24.8,1009.3,79,4.06,19.3,10.7,14.8,,,,,
14,28,30.8,24.5,1010.5,75,4.06,21.9,10.6,18.3,,,,,
15,28.3,31.5,24.5,1010.5,67,0,24.3,16.7,29.4,,,,,
16,28,31.7,23.9,1009.9,70,0,20.4,22.8,38.9,,,,,
17,27.8,30.8,26,1009.4,76,3.05,19.6,22,31.3,,,,,
18,27.3,31.5,24.7,1009.1,84,0.51,15.1,20.6,25.9,,,,,
19,28.1,31.6,24.5,1009.5,79,34.04,17.4,20.7,25.9,,,,,
20,28.9,31.5,25.4,1009.6,77,12.95,23.2,18.9,25.9,,,,,
21,28.8,31.9,26.3,1008.7,77,0,23.2,11.3,16.5,,,,,
22,28.7,32.2,26.2,1007.3,79,0,22.5,12.8,25.9,,,,,
23,28.4,31.6,25.6,1007.8,79,0,24.3,11.1,29.4,,,,,
24,29,32.5,25,1008.5,77,0,21.2,6.5,11.1,,,,,
25,28.6,33.5,25.8,1007.9,79,1.02,21.9,8.3,14.8,,,,,
26,27.8,30.7,25.5,1007.5,80,0,19.2,19.4,29.4,,,,,
27,27.8,31.7,24.5,1011.1,76,1.02,23.8,9.6,18.3,,,,,
28,28.1,32.1,23.6,1012.9,73,0,25.6,12,18.3,,,,,
29,27.8,31.5,24.1,1013.9,72,0,25.6,15.7,29.4,,,,,
30,27.4,31.3,23.5,1013,74,0,23.8,15.2,29.4,,,,,
31,27.9,31.7,24,1013.5,73,2.03,24.9,10.6,25.9,,,,,
