Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,23.9,1008,79,1.02,21.2,9.8,18.3,,,,,
2,26.6,31.9,24.1,1007,85,0.25,14.2,8.3,14.8,,,,,
3,27.2,30.6,23.6,1006.5,81,0,19.3,11.5,22.2,,,,,
4,27.2,30.9,25.4,1006.3,84,5.08,15.6,8.5,14.8,,,,,
5,27.2,31.5,22.9,1006.6,72,2.03,23.8,10.2,22.2,,,,,
6,26.8,31,21.8,1006.8,63,0,24.3,14.8,29.4,,,,,
7,26.9,31.1,22.6,1007.9,65,0,24.9,9.6,25.9,,,,,
8,27.1,30.6,23,1009.9,68,0,27.5,7.8,18.3,,,,,
9,27.1,31.8,22.4,1011,72,0,26.2,9.3,22.2,,,,,
10,26.8,30.6,24,1011.4,76,0,22.5,6.5,11.1,,,,,
11,29.1,33.2,23.6,1011.4,73,0,21.9,8.3,14.8,,,,,
12,28.9,32.2,25,1012.1,79,0,19.3,15.7,29.4,,,,,
13,28.3,31.7,25.5,1013.3,71,19.05,23.8,13,25.9,,,,,
14,27.6,31.8,24.7,1012.4,79,0,23.8,7.8,25.9,,,,,
15,27.1,31.8,24,1012.6,79,3.05,23.2,6.5,11.1,,,,,
16,28.9,32.9,23.1,1012.5,72,0,24.3,6.3,11.1,,,,,
17,28.3,31.9,23.1,1012.6,73,0,24.3,6.5,14.8,,,,,
18,28.1,32.4,24.3,1011.2,71,0,28.2,7.8,18.3,,,,,
19,28.3,33.2,24.3,1012.4,68,0,24.9,7,14.8,,,,,
20,27.9,31.4,24.1,1013.2,69,0,25.7,8.5,14.8,,,,,
21,28.3,31.4,23.3,1011.8,68,0,23.8,6.1,14.8,,,,,
22,28.2,32.7,25,1011.2,71,0,24.9,6.5,11.1,,,,,
23,28.6,32.6,24.6,1010,70,0,24.9,7,11.1,,,,,
24,27.4,32.1,24.4,1009.3,77,99.06,20.6,7,11.1,,,,,
25,28.7,32.6,23.6,1009.7,69,0,25.6,4.6,11.1,,,,,
26,28.8,32.7,24.5,1009.7,67,0,25.7,10.6,22.2,,,,,
27,28.9,33.1,23.9,1009.4,64,0,27.2,11.7,18.3,,,,,
28,28,31.9,23.5,1010.1,70,0,25.6,7.8,18.3,,,,,
29,27.9,32.1,23.6,1012,72,0.25,24.3,10.6,18.3,,,,,
