Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,23.6,1009.9,83,0,22,3.7,7.6,,,,,
2,26.2,29.2,23,1008.9,78,0,24,13.3,29.4,,,,,
3,26,29.5,22.7,1008.2,79,0,21.9,14.6,35.2,,,,,
4,26.9,31.2,23.3,1008.2,80,1.02,19.8,9.6,18.3,,,,,
5,26.9,29.6,24.3,1011,79,6.1,20,12.4,18.3,,,,,
6,27.1,30.7,23.5,1013.1,80,6.1,17.4,10.6,22.2,,,,,
7,27.2,31,23.5,1013.1,77,0,23.8,6.5,14.8,,,,,
8,27.7,31.2,23.1,1012.5,78,0,27.8,7.4,14.8,,,,,
9,28.1,32.6,24.5,1012.5,76,0,25.6,8.3,22.2,,,,,
10,27.2,30.8,24.3,1011.2,75,0,21.9,9.3,22.2,,,,,
11,25.8,31,23.2,1009.9,79,2.03,19,13,25.9,,,,,
12,26.6,30.5,23,1009.3,77,0,22.5,8,22.2,,,,,
13,26.5,30,23.3,1009.3,78,0,23.8,9.6,18.3,,,,,
14,25.2,29.3,23.1,1010.1,84,0,18,7.4,14.8,,,,,
15,26.8,30,22.4,1010.6,78,10.92,23.2,9.3,14.8,,,,,
16,27.3,31.4,23.5,1009.6,76,7.11,24.3,8,14.8,,,,,
17,27.6,30.6,23.8,1009.7,76,0,22.5,8.9,11.1,,,,,
18,27.4,30.9,24.3,1010.9,81,0,21.9,7.4,18.3,,,,,
19,27.9,31.9,24.8,1011.3,82,1.02,19.3,8.3,14.8,,,,,
20,27.7,31.5,24.6,1010.6,77,0,25.6,6.1,11.1,,,,,
21,27.4,32.9,23.5,1008.8,74,0,26.9,7.4,11.1,,,,,
22,26.8,32,23.2,1007.8,72,0,25.6,6.5,14.8,,,,,
23,27.3,31.8,22.9,1008,72,0,25.6,5.6,7.6,,,,,
24,27.9,32.7,22.8,1008.1,79,0,20.6,9.8,18.3,,,,,
25,27.4,30.7,24.7,1007.9,83,37.08,15.9,15.2,25.9,,,,,
26,26.8,30.7,24.1,1008.1,83,41.4,17.1,17.6,25.9,,,,,
27,27.5,29.6,23.7,1007.9,84,0,20,10.2,14.8,,,,,
28,26.6,29.5,24.5,1006.9,85,6.1,19.3,12,25.9,,,,,
29,26.2,28.5,24.5,1008.4,84,1.02,15.8,19.1,31.3,,,,,
30,27.7,30.1,23.6,1009.3,78,38.1,22.5,16.1,25.9,,,,,
31,27.8,31.4,25.5,1009.2,77,0,21.2,13.5,22.2,,,,,
