Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,22.1,1014.2,76,0,25.6,6.5,11.1,,,,,
2,26.4,31.5,22.4,1012.6,81,0,23.2,7.8,18.3,,,,,
3,25.8,30.4,22,1011.5,83,3.05,20,14.1,31.3,,,,,
4,24,27.5,22.5,1012.7,86,16,18.8,10.4,31.3,,,,,
5,24.4,25.9,22.3,1012.4,90,8.89,16.4,8.3,14.8,,,,,
6,25.2,28.7,22.5,1011.8,85,28.96,20.6,5.7,11.1,,,,,
7,24.7,29,21.5,1012.7,84,2.03,21.2,9.3,29.4,,,,,
8,25.7,31.1,22,1013.7,78,1.02,26.2,6.1,11.1,,,,,
9,26.4,31.6,21.5,1013.3,77,0,25.6,5.9,14.8,,,,,
10,25.9,31.5,22,1011.2,80,0,25.6,8.1,14.8,,,,,
11,25.1,30,21.6,1008.5,77,0,26.9,8.7,18.3,,,,,
12,24.9,28.7,21.1,1008.6,69,0,23.8,28.2,42.4,,,,,
13,23,27.6,19.8,1011.5,66,0.25,24.9,15.6,31.3,,,,,
14,24.1,27.4,19.3,1012.3,72,0,26.9,10.6,25.9,,,,,
15,23.5,28.5,19.5,1012.4,75,0,27.5,5.9,18.3,,,,,
16,23.7,28.5,19.2,1013.1,75,0,29.5,9.3,22.2,,,,,
17,23.8,29.5,19.5,1013.3,76,0,28.8,7,11.1,,,,,
18,25.2,29,19.4,1012.9,76,0,25.6,5.7,11.1,,,,,
19,25.1,29.8,21.4,1012,78,0,26.9,6.5,11.1,,,,,
20,25.2,29.5,20.7,1009.7,76,0,24.3,8.3,11.1,,,,,
21,26.1,29.6,21.4,1007.2,79,3.05,21.2,7.4,18.3,,,,,
22,26.4,29.9,23.5,1008.1,75,0,23.8,22.8,29.4,,,,,
23,25.1,28.5,21.6,1010.4,66,0,27.5,16.3,27.8,,,,,
24,25.9,28.6,21.1,1010.5,68,0,26.2,11.7,22.2,,,,,
25,26.1,27.8,23.2,1010.4,80,0,26.7,9.3,18.3,,,,,
26,26.2,30.6,23.3,1011.9,78,0,28.3,6.1,9.4,,,,,
27,25.8,29.9,22.5,1014.2,80,0,22.5,12.2,31.3,,,,,
28,24.7,29.5,23,1015.7,81,0,23.5,13.7,29.4,,,,,
29,25.6,29.7,22.3,1016,73,0,22.9,6.5,11.1,,,,,
30,25.1,28.8,21.4,1016.7,72,0,24.3,6.3,11.1,,,,,
