Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.7,23,1014.8,83,0.25,20.8,8,14.8,,,,,
2,25.3,29.6,22.3,1012.6,77,2.03,29.9,14.1,31.3,,,,,
3,25.9,29.7,22.4,1013,75,0,24.3,13,25.9,,,,,
4,25.1,29.5,21.5,1013.7,78,0,23.8,8.7,22.2,,,,,
5,25.8,29.6,21,1013.1,69,0,26.2,15.2,29.4,,,,,
6,25.6,30.2,21.6,1012.9,74,0,23.2,8.7,22.2,,,,,
7,25.4,29.6,21.5,1013.2,79,0,24.3,10.6,22.2,,,,,
8,25.1,29.6,21.2,1014.8,75,0,23.2,5.6,14.8,,,,,
9,26.1,30,20.8,1014.9,59,0,24.9,13.1,18.3,,,,,
10,24.9,31.5,21.4,1014.2,72,0,23.2,13.7,35.2,,,,,
11,25.3,31.1,20.7,1014,61,0,27.5,10.7,22.2,,,,,
12,25.4,30.4,20.3,1014.7,69,0,24.3,9.3,25.9,,,,,
13,25.7,29.2,21.2,1013.2,75,0,24.3,14.3,29.4,,,,,
14,26.1,30.3,23,1011,80,12.95,20.3,13.3,25.9,,,,,
15,24.8,27.9,23.1,1011.4,81,0,17.7,12.8,38.9,,,,,
16,24.7,30.5,23,1012.4,89,97.03,12.9,11.1,18.3,,,,,
17,24.6,28.2,22.7,1013.8,83,2.03,21.2,9.3,22.2,,,,,
18,25.9,29.3,22.5,1014,82,0,24.3,7.8,22.2,,,,,
19,26,29.3,22.1,1013.8,82,0,27.2,7.8,18.3,,,,,
20,26.3,30.6,22.2,1014.2,74,0,29.5,7,11.1,,,,,
21,27.2,31.3,21.9,1014.8,76,0,29.3,6.9,14.8,,,,,
22,25.9,30.5,22,1014.2,76,0,24.9,6.1,11.1,,,,,
23,25.3,29.6,22.3,1013.5,81,0,21.9,8,14.8,,,,,
24,26.5,31,21.8,1013.7,78,0,24.9,9.4,25.9,,,,,
25,26.4,31,22.7,1013.7,79,0,26.9,6.5,14.8,,,,,
26,26.5,30.1,22.7,1013.1,76,0,25.6,8.3,14.8,,,,,
27,26.1,30.9,22.5,1013.9,79,0,27.5,6.1,11.1,,,,,
28,26.9,30.5,22.4,1015,80,0,23.2,9.6,25.9,,,,,
29,26,31.5,21.8,1015.5,74,0,26.2,7.8,18.3,,,,,
30,26.1,31.1,21.5,1015,72,0,24.3,6.3,11.1,,,,,
