Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.6,1016.1,69,0,28.6,7.8,14.8,,,,,
2,24.9,29.1,20.5,1015.2,78,0,26.2,7.8,18.3,,,,,
3,24.9,30.4,21.1,1014.8,78,0,20.6,8.7,25.9,,,,,
4,25.2,29.5,21,1014.8,80,0,24.9,7.4,14.8,,,,,
5,26,29.6,21.3,1014.2,80,0,25.7,7.8,18.3,,,,,
6,26.3,30.5,22.5,1013.4,79,0,26.2,11.1,29.4,,,,,
7,25.6,30.4,22,1012.9,79,0,23.8,8.9,22.2,,,,,
8,25.1,29,21.1,1013.4,81,0,25.6,9.4,31.3,,,,,
9,24.2,29,20.9,1013.5,80,0,26.9,14.1,31.3,,,,,
10,22.3,29.1,19.5,1014.1,72,0,26.4,5.7,11.1,,,,,
11,23.1,29,18.5,1014.8,69,0,24.3,5.4,11.1,,,,,
12,23.2,28.7,18.8,1016.3,71,0,29.3,8.3,18.3,,,,,
13,24.8,29,19.3,1015.9,63,0,24.3,9.8,22.2,,,,,
14,25.6,30,21.1,1016.4,60,0,26.4,8.5,18.3,,,,,
15,24.9,30.5,21.1,1016.6,72,0,29.9,7.4,11.1,,,,,
16,25.6,30.9,22.5,1015.4,80,0,26.7,5.6,11.1,,,,,
17,26.2,29.4,21.6,1014.5,74,0,24.9,10.7,18.3,,,,,
18,25.7,31,21.5,1014.2,73,0,24.9,8,14.8,,,,,
19,25.3,30.9,21.6,1014.1,76,0,24.9,7.8,25.9,,,,,
20,24.9,29.9,21.8,1013.2,75,0,26.4,8.5,22.2,,,,,
21,24.9,29.7,21.2,1012.9,78,0,24.9,9.8,18.3,,,,,
22,25.6,30.1,21.5,1013.4,79,0,24.9,5.2,11.1,,,,,
23,26.1,31.1,21.8,1014,74,0,24.9,6.3,11.1,,,,,
24,25.4,29.7,21,1015.2,79,0,25.6,8,14.8,,,,,
25,25.7,26.6,21.4,1016,79,0,19.3,14.8,22.2,,,,,
26,25.3,30,22.2,1016.5,74,0,23.2,10.7,29.4,,,,,
27,25.2,30.6,21.4,1015.9,73,0,24.3,5,11.1,,,,,
28,25.4,29.5,20.5,1015.6,74,0,29.5,7.8,18.3,,,,,
29,25.2,30.6,21,1015.1,79,0,26.2,6.3,11.1,,,,,
30,25.9,31.5,21.2,1013.7,71,0,26.2,5,7.6,,,,,
31,25.5,30.6,21.4,1013.1,72,0,26.7,7.2,11.1,,,,,
