Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,23.6,1012.6,75,0,22.5,5.6,11.1,,,,,
2,27.1,32.7,24.1,1012.4,78,0.25,20,9.3,14.8,,,,,
3,26.5,31.5,24,1013,81,0.51,18.8,6.1,14.8,,,,,
4,27.1,31,23.5,1013.4,79,1.02,24.3,8,14.8,,,,,
5,27.2,32.4,23.2,1011.6,77,0,22.9,7.4,14.8,,,,,
6,27.2,32,23.5,1009.7,77,0,26.2,6.5,14.8,,,,,
7,27.4,32.3,22.9,1010.1,76,0,24.3,7.4,18.3,,,,,
8,27.2,30.6,23.9,1012,76,0,24.3,6.9,18.3,,,,,
9,26.5,30.5,24,1012.1,79,0,24.3,8,11.1,,,,,
10,27.6,31.8,23.4,1011.8,76,0.51,26.9,8.5,18.3,,,,,
11,26.2,32.6,23.2,1013.2,81,0,23.2,8.9,14.8,,,,,
12,26.2,31.2,22.5,1012.8,72,20.07,23.2,10.7,22.2,,,,,
13,27,31.4,22.4,1012.3,75,0,24.3,7.4,14.8,,,,,
14,28,30.9,23.5,1010.9,76,0,15,21.9,31.3,,,,,
15,28.2,31.5,25,1012.9,72,1.02,25.6,18,29.4,,,,,
16,27.3,31.5,23.8,1012.7,72,0,24.9,12.8,31.3,,,,,
17,27.2,30.9,23,1012.4,75,0,25.6,9.6,14.8,,,,,
18,26.8,31,23.8,1012.4,77,0,26.9,10.2,18.3,,,,,
19,27.4,30.6,24,1012.5,73,0,24.9,15.6,31.3,,,,,
20,27.6,30.5,24.4,1012.2,69,5.08,23.2,16.7,22.2,,,,,
21,27.4,30.9,24.4,1012.3,72,0.51,25.6,10.7,18.3,,,,,
22,26.8,31.3,23.8,1012.6,79,0,23.8,7.4,14.8,,,,,
23,27.7,31.5,23,1012.6,72,0,24.9,5.4,11.1,,,,,
24,26.9,31.2,23.5,1014,76,0,27.5,7.8,13,,,,,
25,26.9,31.9,22.6,1015.5,70,0.25,25.6,7.4,11.1,,,,,
26,26.2,32,21.6,1016.5,69,0,28.2,6.5,11.1,,,,,
27,25.6,31.5,22.2,1015.1,68,0,25.7,8.7,18.3,,,,,
28,25.6,29,21.7,1013.6,84,2.03,21.9,9.3,22.2,,,,,
29,25.3,29.9,21.6,1013.2,74,1.02,26.2,8.5,22.2,,,,,
30,26.3,30.6,20.6,1013.1,74,0,24.9,11.1,18.3,,,,,
31,26.6,31.6,22.4,1014.3,77,0,24.3,10.2,25.9,,,,,
