Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24.2,1012.9,76,0,24.9,8.5,25.9,,,,,
2,27.7,31.6,23.9,1012.1,77,0,22.5,6.9,14.8,,,,,
3,27.9,31.8,23.5,1011.2,73,0,24.9,8.3,25.9,,,,,
4,28.2,32.1,24.4,1010.5,77,0,24.9,6.9,14.8,,,,,
5,28.4,33.1,24.4,1010.8,78,0,27.2,8,14.8,,,,,
6,27.9,32.5,24.2,1010.9,76,0,23.8,7.4,18.3,,,,,
7,28.1,33,23.6,1009.1,72,0,28.6,8,14.8,,,,,
8,26.2,31.3,23.5,1008.8,78,0,21.6,10.6,18.3,,,,,
9,27.4,31.5,23,1009.3,73,10.92,22.5,11.5,29.4,,,,,
10,27.2,29,25.7,1011.2,82,0,16.9,14.3,31.3,,,,,
11,27.7,30.6,25,1011,79,4.06,24.3,12,25.9,,,,,
12,27.7,31.1,24.5,1011.1,79,1.02,23.8,10.6,25.9,,,,,
13,27.7,31.4,24.4,1012,69,0,24.3,12.6,25.9,,,,,
14,28.1,33.3,24,1012.7,76,0,25.6,5.9,14.8,,,,,
15,27.6,32,24,1012,76,0,27.5,8.3,18.3,,,,,
16,27.6,30.5,23.7,1012.6,77,0,27.8,8.3,18.3,,,,,
17,27.7,32.8,22.7,1012,72,0,22.5,7.4,14.8,,,,,
18,27.1,30.6,24,1010,77,7.62,14.8,13.9,18.3,,,,,
19,26.9,30.1,24.3,1009.2,80,0,21.9,10.2,18.3,,,,,
20,27.8,31.5,23.6,1008.8,78,0,26.9,8.7,14.8,,,,,
21,27.8,31,23.9,1009,76,0,26.2,10.6,18.3,,,,,
22,28.2,31.5,23.8,1008.4,74,0,23.8,13.3,22.2,,,,,
23,28.2,31.5,24.3,1010.6,73,2.03,24.9,10.2,25.9,,,,,
24,27.9,31.4,24.5,1012.8,78,0,24.9,9.6,25.9,,,,,
25,28.6,33,23.8,1012,75,0,26.4,5.9,7.6,,,,,
26,27.9,32,23.9,1010.7,77,0,24.9,6.1,11.1,,,,,
27,27.5,32.9,24.5,1012,78,0,21.4,7.6,11.1,,,,,
28,27.3,31,24.6,1013.1,78,0,23.2,10.7,18.3,,,,,
29,27.7,31.7,24,1014.1,77,0,28.8,10.6,25.9,,,,,
30,27.7,31.9,23.6,1013.1,74,0,26.2,7.4,18.3,,,,,
