Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.1,5.5,1001.9,36,0,29.9,7,14.4,35.2,,,,
2,17.4,27.1,9,1001.1,32,0,29.9,7.4,14.4,31.3,,,,
3,17.4,26.6,8.7,999.1,28,0,28.5,8.3,15.6,37.4,,,,
4,16.1,26.1,8.1,998.1,28,0,29.9,9.4,18,47.4,,,,
5,15,24.5,7.3,1003.6,24,0,29.9,11.9,19.1,39.6,,,,
6,11.4,22.2,4.2,1012.1,29,0,29.9,5.2,10.7,23.7,,,,
7,11.6,21.6,3.2,1014,29,0,29.9,5,13,34.3,,,,
8,11.5,21.6,3.1,1018.7,27,0,29.9,5.7,13,32,,,,
9,8.8,20.5,0.8,1022.6,19,0,29.9,5.6,7.2,,,,,
10,8.1,19.8,-1.1,1021.8,23,0,29.9,3.5,4.6,26.3,,,,
11,8.3,21.2,-1.1,1021.2,31,0,29.1,3.9,7.2,19.1,,,,
12,9.6,21.2,0.3,1019.2,31,0,27.7,3.7,5.4,20.9,,,,
13,9.8,21,0.8,1016.4,30,0,28.8,4.8,7.2,,,,,
14,9.7,21.2,1.1,1016.2,28,0,28,3.9,5.7,27.8,,,,
15,9.4,21.2,0.8,1017.3,28,0,29.9,3.9,5.7,21.7,,,,
16,12.1,22.7,0.8,1009.1,19,0,28.5,6.1,10.7,,,,,
17,12.3,22.7,0.8,1000.5,19,0,29.9,7.6,14.4,40.9,,,,
18,10.3,20.3,1.9,1004.8,29,0,28.8,6.3,10.7,31.7,,,,
19,9.9,18.7,1.9,1004,29,0,29.9,6.3,14.4,,,,,
20,11.3,20,1.8,1001.4,27,0,28.5,8.5,16.5,42.8,,,,
21,11.9,20.3,1.8,1000.9,21,0,29,8.7,14.4,42.8,,,,
22,7.9,20.3,2.3,1008.4,37,0,28.2,5.6,18,46.5,,,,
23,7.8,15.9,0.8,1014.3,31,0,29.1,6.9,14.4,43.5,,,,
24,8.1,16.9,0.2,1013.5,26,0,29.9,8,18,43.2,,,,
25,8.1,18,-0.2,1015.2,27,0,25.6,5.9,11.5,28.3,,,,
26,7.1,18,-0.2,1018.1,36,0,28.6,3.5,4.3,21.7,,,,
27,11.4,17.8,0,1012.8,26,0,27.4,5.9,11.1,34.3,,,,
28,8.1,17.8,-0.6,1017.8,33,0,29.9,9.8,17.6,34.4,,,,
29,4.8,15.6,-2.7,1022.9,23,0,29.5,3.5,4.3,19.1,,,,
30,8.4,18.5,-2.7,1014.4,22,1.52,26.4,6.3,14.4,39.6,,,,
