Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,19.5,-1.8,1007.9,24,0,27.8,4.6,10.7,37.8,,,,
2,9.8,18.3,0,1005.6,23,0,29.9,6.3,14.4,45.7,,,,
3,8.2,18.3,1,1007.7,34,0,29,7,14.8,47,,,,
4,8.8,17.2,0.5,1007.6,25,0,29.9,4.8,15.2,36.3,,,,
5,10.3,17.5,0.5,1005,18,0,29.9,9.1,18,40.7,,,,
6,10.5,18.3,0.7,1004.8,18,0,29.9,7.8,14.4,42.4,,,,
7,12,19.5,1.6,1000.9,16,0,29.9,9.3,21.7,41.3,,,,
8,9.7,19.5,1.9,1000.9,28,0,27.5,9.4,32,53,,,,
9,8.9,17.5,1.1,1006.2,25,0,29.9,4.3,9.6,42.8,,,,
10,12.1,22.2,0.6,1001.2,15,0,29.9,6.9,14.4,43.2,,,,
11,12.5,22.2,0.6,999.1,24,0,29.9,9.1,14.4,48.5,,,,
12,13.7,21.2,4,1002.5,20,0,29.8,8.5,18,48.5,,,,
13,14.4,25.5,4.6,1005.1,18,0,29.9,4.6,7.6,32.4,,,,
14,17.2,26.5,4.6,1000.5,16,0,29.5,8,15.6,44.6,,,,
15,15.7,26.5,5.6,998.9,24,0,29.9,12.6,21.7,67.6,,,,
16,13.4,22.1,7.5,1003.4,22,0,29.5,12,21.7,55.4,,,,
17,12.6,19.9,4.6,1005.1,20,0,29.9,7.2,14.1,44.6,,,,
18,9.9,19.9,2.9,1007.9,20,0,27.4,5,13.7,53,,,,
19,10.3,17.3,0.7,1007.8,25,0,29.5,6.7,16.1,37,,,,
20,12.1,19.9,1.1,1003,21,0,27.4,11.1,18,49.3,,,,
21,11.7,19.9,3.3,1005.3,23,0,29.9,7.2,14.1,50.4,,,,
22,11.6,18.8,4.9,1008.7,25,0,29.9,7.2,10.7,34.4,,,,
23,12.2,20.2,3.5,1006.7,29,0,29.9,7.4,16.1,60.7,,,,
24,11.3,20.3,3.8,1005.9,37,0,28.8,6.3,21.7,46.5,,,,
25,13.7,22.6,4.7,1002.2,20,0,29.9,7.8,14.4,46.5,,,,
26,15.2,23.6,5.1,1000.3,22,0,27.7,7,14.4,38.2,,,,
27,15.7,26.2,5.1,1000.3,16,0,28.8,4.4,7.2,25.2,,,,
28,18.5,26.5,5.7,989.8,21,0,28.6,9.8,18,,,,,
29,11.2,26.5,5.7,999.7,59,1.02,27.5,5.9,8.7,52.6,,,,
30,13.8,24.8,4.7,1000.7,28,0,29.9,9.4,21.7,59.1,,,,
31,15.3,24.8,4.2,1001.1,19,0,29.9,8.5,14.4,,,,,
