Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.7,14.9,998,65,3.81,29.9,4.6,7.2,22.6,,,,
2,22.6,32.2,15.1,993.2,52,0,29.9,5.4,14.4,,,,,
3,21.4,32.2,15.2,992.4,55,0,29.5,3.9,7.2,22.6,,,,
4,23.6,31.6,16.5,990.6,43,0,29.9,8,18,36.7,,,,
5,24.2,34.6,16.5,991.2,42,0,29.9,4.8,7.2,20.9,,,,
6,24.7,35.3,16.1,990.5,41,0,29.9,3.7,7.2,19.1,,,,
7,20.2,35.3,16.3,996.5,65,0.76,29.5,5.7,21.7,32.8,,,,
8,21.4,31.1,17.1,996,62,0,29.9,5,18,35.9,,,,
9,22,30.9,17,993.8,57,0,29.9,6.3,10.7,41.3,,,,
10,24.3,31,17,988.9,47,0,29.9,5.6,10.7,30.9,,,,
11,24.4,31.6,17.7,985.6,49,0,28,6.7,14.4,,,,,
12,21.8,31.6,17.2,992.9,57,3.05,29.9,5.2,10.7,31.7,,,,
13,23.7,32.1,16.2,990,48,0,29.9,4.4,10.7,20.6,,,,
14,21.3,32.1,16.4,990.8,58,0.51,27.4,6.1,14.1,40.9,,,,
15,19.8,30,15.6,993.4,68,13.72,24,5.7,15.7,38.9,,,,
16,18.9,28,15.6,995.2,76,9.14,27.7,3.3,4.3,52.6,,,,
17,17.8,27,13.6,1001.3,64,4.57,26.9,5.4,15.6,38.5,,,,
18,16.9,24.1,11.1,1003.8,53,0,29.9,6.7,18,33.9,,,,
19,17.2,29.1,9.9,1003.4,52,0,29.9,6.9,25.2,47,,,,
20,19.5,29.4,10,1001,45,0,29.9,5.7,10.7,,,,,
21,21.9,32.5,10.4,995.6,43,0,29.9,4.6,7.2,,,,,
22,23.3,32.9,14.1,991.6,43,0,26.1,4.3,7.2,,,,,
23,21.7,32.9,14.9,993.9,54,1.78,28.3,4.1,7.2,,,,,
24,20.7,31.4,12.7,998.4,47,0,29.9,3.9,7.2,25.2,,,,
25,20.3,32.1,11.1,1001.3,34,0,29.9,5.9,14.4,,,,,
26,20.6,32.7,11.1,998.5,34,0,29.9,5.6,10.7,28.2,,,,
27,20.9,32.7,11.1,995.4,46,0.51,28.8,5.6,14.4,55.4,,,,
28,22.8,32.6,11.9,991.5,42,0,29.9,6.7,18,30.9,,,,
29,21.9,32.3,15,992.8,49,8.38,20.9,6.1,14.4,23.7,,,,
30,18.7,29.9,14.8,1000,73,6.1,18.3,5.4,14.4,44.3,,,,
31,21,30.4,14.7,1000.4,52,1.27,29.9,6.7,25.2,59.6,,,,
