Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.2,4.5,1000.9,28,0,29.9,9.8,25.2,,,,,
2,13.2,22.4,4.7,1002.5,26,0,28,8.1,18,43.9,,,,
3,13.4,20.4,6.1,1002.4,25,0,29.9,10.2,21.7,53.2,,,,
4,11.6,20.4,6.1,1008.7,34,0,29.9,8.5,14.4,30.9,,,,
5,9.9,19.9,3.6,1009.1,43,0,29.5,8.5,21.7,51.9,,,,
6,11.1,18.8,3.5,1007.5,30,0,29.9,5,7.2,,,,,
7,9.6,18.4,3.8,1008.8,48,4.83,29.8,8.3,25.2,70.2,,,,
8,11.6,19.3,4.1,1009.2,36,0,29.9,5.9,7.2,,,,,
9,13,21.5,5.2,1004.5,28,0,29.6,9.1,24.4,54.3,,,,
10,12.2,21.5,5,1007.7,30,0,29.9,7.2,14.4,32.4,,,,
11,13.2,22.5,4.2,1008.7,28,0,28,5.2,8,52.2,,,,
12,11.8,22.5,4.7,1007.7,42,2.29,28.3,8,25.2,57.2,,,,
13,10.9,20.9,3.8,1012.3,33,0,26.9,5.6,10.7,28.3,,,,
14,14.1,25.3,2.6,1008.2,20,0,21.2,4.6,7.2,21.9,,,,
15,16.4,27.2,3,1002,18,0,29.8,4.3,7.2,30.6,,,,
16,18.3,27.2,4.9,996.5,21,0,29.1,8.1,18,37,,,,
17,16.1,27.2,7.2,997.6,39,1.02,27.7,9.6,18,42.8,,,,
18,17.3,27,7.5,998.7,27,0,29.9,4.6,10.7,46.1,,,,
19,18.5,27,7.8,994.8,24,0,29.9,13.9,21.9,47.8,,,,
20,18.2,26.3,11.1,996.2,23,0,29.9,10.9,19.8,43.5,,,,
21,18.5,26.3,11,995.5,21,0,29.9,8.9,18,49.3,,,,
22,16.8,25.5,11.1,994.4,23,0,29.9,12,18,35.2,,,,
23,13.6,24.1,4.6,1001.4,36,7.62,29.9,12.4,25.2,35.2,,,,
24,9.7,20.9,4.6,1011.3,63,1.27,29.5,5,10.7,60.7,,,,
25,8.9,16.7,3.9,1014.4,60,7.87,28.3,8,18,,,,,
26,9.9,16.8,3.9,1016.8,58,1.52,29.9,5.7,13.3,46.9,,,,
27,13.6,20.8,4.2,1014.5,35,0,29.9,7.8,14.4,30.6,,,,
28,15.4,22.2,6.2,1005.6,37,0,29.6,8,12.2,37.4,,,,
29,12,22.2,7,1007.6,61,6.35,27.4,4.8,10.7,46.1,,,,
30,11.3,18.4,7.6,1011.1,68,2.79,29,7.2,18,66.5,,,,
