Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.3,14.3,1000.7,48,0,29.9,5.6,10.7,,,,,
2,21.5,32.3,13.9,999.9,50,1.02,29,5.4,14.4,24.1,,,,
3,20.8,31.9,13,1001.4,51,16,26.9,4.8,7.2,37,,,,
4,19.2,31.9,13,1000.5,59,0,29.9,4.4,7.2,77.8,,,,
5,18.2,28.1,13.6,998.7,75,6.1,28.3,3.7,7.2,31.3,,,,
6,20,28.3,15.4,998.9,63,10.92,29.1,6.1,14.4,,,,,
7,19.3,28.3,14.7,999,69,0,29.9,5.2,9.4,18.3,,,,
8,20,28.4,15.2,998.5,68,1.78,29.9,3.7,4.3,18.7,,,,
9,17.3,28.4,14.9,1002.4,81,15.49,26.6,4.6,14.4,26.3,,,,
10,18.6,25.9,14.9,998.2,76,2.29,28.3,4.1,7.2,,,,,
11,17.3,25.9,14.2,1001.3,81,5.59,29.9,3.5,3.5,,,,,
12,17.4,23.4,14.2,1003.6,79,6.6,26.2,3,3.5,34.3,,,,
13,17.6,23.9,14.6,1003.3,73,0,28,4.1,8.7,24.1,,,,
14,19.1,27.6,13.8,998.6,65,9.4,26.1,5.6,18,43.9,,,,
15,18.5,27.6,13.4,998.3,63,1.02,29.9,4.3,7.2,,,,,
16,18.4,28.6,13.2,998.4,64,12.7,27.8,9.8,28.7,61.5,,,,
17,16.9,28.6,12.6,1004.1,69,0,29.9,3.9,7.2,47.8,,,,
18,19.5,27.7,12.4,1000,59,0,29.9,4.1,7.2,,,,,
19,19.9,28.4,13,997.6,56,0,29,4.6,10,29.8,,,,
20,20.7,29.9,14,994.5,51,0,29.9,5.6,10.7,27,,,,
21,20.5,31.4,12.8,994.7,48,0,29.9,4.8,7.6,21.3,,,,
22,16.6,31.4,12.9,1003.4,74,14.48,22.2,4.4,7.2,19.1,,,,
23,16.2,23.5,13.3,1006.4,77,0.51,29.9,3.5,5.7,,,,,
24,17.2,26.3,12.4,999,71,7.87,29.9,3.9,7.2,55.7,,,,
25,17.1,26.7,12.1,998.9,71,6.6,25.4,5.4,18,79.1,,,,
26,17.1,26.7,11.9,997.6,71,0,29.9,3.5,5,29.1,,,,
27,19.4,28.5,11,996.5,53,0,29.9,7.4,14.4,34.3,,,,
28,18.8,28.5,11.1,997.2,57,0,28.3,4.4,8.7,25.6,,,,
29,19.3,30.1,11.4,997.1,53,0,28,3.7,6.5,25.2,,,,
30,20.2,30.5,11.4,994.5,48,0,29.9,5.7,10.7,22.2,,,,
