Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.5,-3.5,1011.2,25,0,24,8.5,16.5,44.3,,,,
2,4.8,13.2,-3.8,1011.1,21,0,29.9,5.9,13.7,45.4,,,,
3,3.5,13.2,-3.9,1016.6,17,0,29.9,4.4,7.2,27,,,,
4,3.3,13.7,-6.4,1017.7,15,0,27.7,4.3,7.2,24.4,,,,
5,4.7,13.7,-6.4,1008.8,21,0,29.9,7.2,18,41.3,,,,
6,3.8,14.4,-3.6,1012.9,17,0,29.9,5.9,11.5,22.2,,,,
7,5.7,15.2,-4.2,1013.3,16,0,29.8,7.8,16.5,35.9,,,,
8,7.1,16.7,-4.2,1013.9,12,0,28.6,7.6,16.5,42.8,,,,
9,6.4,16.7,-2.6,1012.7,25,0,29.1,10.2,25.2,45,,,,
10,4.5,14,-2.8,1014.3,22,0,29,4.3,7.2,21.9,,,,
11,3.8,14,-4.1,1018.3,18,0,29.1,3.5,7.2,,,,,
12,5.3,16,-4.9,1015.4,14,0,29.9,3.9,7.6,19.8,,,,
13,7,16.8,-4.9,1009.7,14,0,28.5,5,12.2,27.4,,,,
14,8.5,16.8,-1.9,1002.8,21,0,28.3,6.9,20.6,51.5,,,,
15,9.2,17.7,-1.9,1005.1,26,0,29.5,5,10.7,30.9,,,,
16,9.6,19.2,0.3,1006.5,23,0,29.9,6.3,16.5,39.6,,,,
17,9.8,19.2,0.3,1006.5,25,0,27.7,6.1,14.4,42,,,,
18,5.4,17.3,0.7,1014.4,55,0.51,26.6,10.4,35.9,77.8,,,,
19,7.6,15.4,1.2,1014.5,27,0,29.9,9.4,20.6,45.4,,,,
20,9.4,16.5,1.2,1013.5,32,0,29,8.5,21.7,47.4,,,,
21,6.6,16.5,0.9,1022,46,0,28.2,4.3,7.2,37.8,,,,
22,9,17,-0.6,1017,27,0,29,3.9,6.9,,,,,
23,10.5,19,-0.5,1010.2,21,0,29.9,8.3,18.7,50,,,,
24,9.4,19,1.1,1009.3,20,0,27.4,5.4,11.9,35.6,,,,
25,9.8,17.8,0.7,1009.8,19,0,28.5,6.1,15.6,32.8,,,,
26,10.9,18.5,0.7,1008.9,25,0,27.8,8.3,16.9,42.4,,,,
27,10.2,18.5,0.8,1006.7,32,0,29.9,10,21.7,45,,,,
28,7.4,17.6,0.7,1013.7,25,0,29.9,8.9,18,41.3,,,,
29,8.1,19.5,-1.8,1012.1,16,0,29.9,4.4,7.2,30.9,,,,
