Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.5,-2.3,1012.1,26,0,29.9,3.7,4.3,24.4,,,,
2,8.2,18.2,0.3,1010,36,0,29.9,4.6,14.4,35.2,,,,
3,5.4,17.2,0.3,1015,48,0,28.5,4.8,10.7,44.3,,,,
4,5.8,13.1,-0.5,1013.8,46,0,29.8,4.6,7.6,35.9,,,,
5,5.2,13.6,-1.4,1013.5,38,0,27.7,5,14.8,35.2,,,,
6,6.5,15.9,-1.5,1012.9,30,0,29.9,5.7,10.7,23,,,,
7,5.5,15.9,-1.5,1016.1,34,0,29.9,4.1,7.2,22.2,,,,
8,5.7,14.9,-2.5,1016,33,0,29.9,4.4,7.2,,,,,
9,6,16.1,-2.5,1013.5,29,0,29.9,3.5,6.5,23.7,,,,
10,5.8,16.6,-2.2,1009.8,31,0,28,3.7,7.2,,,,,
11,6.7,17.3,-2.2,1009.8,33,0,29,4.1,7.2,23.7,,,,
12,8.4,17.3,-1.5,1004,32,0,29.5,5.2,10.4,27,,,,
13,11.3,21.3,-1,999.3,22,0,28.6,9.3,18.7,41.3,,,,
14,10.4,21.3,1.1,1002.1,22,0,27.7,7.6,14.4,37,,,,
15,8.8,19,0.6,1007,23,0,29.5,6.1,14.4,32,,,,
16,10,20.1,-0.3,1003.4,15,0,29.9,7.4,17.6,40,,,,
17,9.7,20.1,-0.3,1002.2,16,0,26.9,10.6,21.7,48.5,,,,
18,7.2,18.2,-0.1,1006.4,23,0,27.7,8.7,18,43.2,,,,
19,5,15.5,-1.2,1013.7,26,0,27.4,4.3,10.7,30.2,,,,
20,3.4,14.4,-3,1021.3,21,0,29,4.1,5.7,,,,,
21,2.9,14.4,-5,1018.1,23,0,28.5,3,3.9,23.7,,,,
22,4.9,15.5,-5,1010.1,23,0,29.5,3.5,3.9,21.7,,,,
23,5.8,16.3,-3.5,1009.8,29,0,28.8,3.9,5.4,23,,,,
24,7.6,16.3,-2.4,1006,24,0,24.8,3.9,7.2,28.7,,,,
25,9.7,18.5,-2.4,1002.6,17,0,25.4,9.1,18.3,47,,,,
26,5.3,18.5,-3,1012.5,15,0,29.9,5.2,10.7,29.4,,,,
27,2.7,14.1,-5.1,1014.5,21,0,25.6,4.1,6.9,,,,,
28,8.5,18.4,-5.1,1002.7,15,0,26.1,10,19.1,54.3,,,,
29,8.6,19.3,-3.4,1004.1,13,0,25.9,5,10.7,29.8,,,,
30,8.1,19.4,-2.1,1006.1,11,0,26.2,6.5,16.1,38.2,,,,
31,8.4,19.4,-2.1,1008,11,0,26.7,6.9,16.5,40.7,,,,
