Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,10.7,996.2,40,0,29.9,8,18,26.7,,,,
2,18.6,27,11.6,996.9,44,0,29.9,11.1,25.2,39.3,,,,
3,19.2,26.8,12.3,994.9,41,0,29.9,9.6,21.7,53,,,,
4,14.9,26.8,11.5,1002.8,66,4.83,27.7,3.9,7.2,46.5,,,,
5,17.4,25.1,10.9,999.3,54,0,29.9,8.5,21.7,,,,,
6,20.6,28.1,12.5,991.4,41,0,29.9,7.6,21.7,44.6,,,,
7,20.7,29.8,12.9,990.4,42,0,29.9,11.3,25.2,51.9,,,,
8,21.9,30.9,13.3,992.2,34,0,29.5,4.4,7.2,50.4,,,,
9,20.8,30.9,14.3,993.9,40,0,29.5,4.1,7.2,28.2,,,,
10,23.6,32.3,12.8,989.5,26,0,29.9,6.7,10.7,29.4,,,,
11,22.7,32.3,14.3,987.7,29,0,29.9,7.8,14.4,28.7,,,,
12,23.1,32.6,13.9,987.7,26,0,29.9,5.4,14.4,,,,,
13,24.2,34.3,14.5,988.6,24,0,29.9,5.2,10.7,40,,,,
14,25.8,34.3,17,988.7,18,0,29.9,8,14.4,29.1,,,,
15,26.4,33.3,19.1,984.5,23,0,29,8.7,18,38.2,,,,
16,26.6,34.2,18.3,982.1,30,0,29.5,9.1,20.2,46.1,,,,
17,22.8,34.2,15.7,987.2,46,2.29,27.8,8.7,14.4,50.7,,,,
18,25.5,34.7,15.7,988,39,0,29.9,6.7,14.4,36.7,,,,
19,24.7,34.7,16.9,986.1,40,0,27.2,5.6,10.7,57.6,,,,
20,26.8,35,18.8,984.2,31,0,29.9,7.2,11.1,33.5,,,,
21,26.7,35,17.7,982.2,29,0,29.3,9.1,18,31.3,,,,
22,26.6,34.7,16.9,983.6,32,0,29.9,13.3,24.8,52.2,,,,
23,20.5,34.7,16.2,995.9,57,0.51,29.9,5.9,10.7,,,,,
24,24.2,34.4,16,992.5,27,0,29.5,5,7.2,35.6,,,,
25,23.6,34.4,16.5,988.4,37,0,26.6,8.7,18,21.9,,,,
26,25.4,33.1,18.3,983.8,34,0,27.2,8.3,18,46.1,,,,
27,20.8,33.1,14.5,989.6,54,3.05,28.6,7,20.9,60,,,,
28,19.1,31.9,14.5,997.2,70,1.27,26.4,4.4,8.3,61.5,,,,
29,22.3,31.2,15.4,993.3,55,2.54,27.4,4.6,10.7,34.4,,,,
30,22,32.5,14.7,991.1,57,11.94,26.1,7.2,25.2,34.4,,,,
