Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,,94,,4.7,16.3,21.7,35.9,,,,
2,-1.7,-1,-3,,96,,8.4,10.7,18,25.2,,,,
3,-0.6,0,-1,,88,0,9.2,9.1,18,25.2,,,,
4,-1.2,0,-2,,85,0,10,10.9,18,21.7,,,,
5,-1.7,1,-6,,88,0,9.2,8.1,14.4,18,,,,
6,-0.6,3,-5,,96,0,8,15.7,25.2,,,,,
7,3.1,4,2,,97,,3.1,16.3,21.7,,,,,
8,6.6,11,4,,88,,6.8,14.8,25.2,32.4,,,,
9,3.2,5,2,,91,,9.5,8.9,14.4,,,,,
10,4.6,7,2,,98,,3.1,5.6,10.7,,,,,
11,5.2,10,-1,,87,0,5.3,3.5,14.4,,,,,
12,1.7,6,-1,,94,,6.9,12.8,28.7,39.6,,,,
13,1.8,5,-2,,64,0,10,20.4,32.4,46.9,,,,
14,0.5,5,-2,,77,,8.7,10.2,21.7,25.2,,,,
15,0.9,3,-1,,92,0,9,9.8,14.4,,,,,
16,1.4,3,0,,80,0,10,19.3,28.7,35.9,,,,
17,3.4,6,2,,88,,9.8,17.4,21.7,35.9,,,,
18,0.6,5,-7,,81,,9.3,21.9,43.2,61.1,,,,
19,-4.3,-1,-8,,71,,7.1,16.1,28.7,43.2,,,,
20,-3.2,1,-8,,66,,9.8,9.1,18,28.7,,,,
21,-0.6,2,-6,,85,,9.5,9.1,14.4,28.7,,,,
22,0,2,-2,,,,5.6,11.5,21.7,,,,,
23,-1.6,1,-4,,76,,10,10.2,18,28.7,,,,
24,-0.9,2,-5,,77,,8.5,11.5,21.7,28.7,,,,
25,-1.3,5,-7,,59,0,,5.9,14.4,25.2,,,,
26,0.4,8,-7,,62,0,,3,14.4,21.7,,,,
27,2.3,10,-4,,58,0,,4.1,14.4,28.7,,,,
28,2.4,11,-5,,50,0,,4.1,18,21.7,,,,
29,3.9,11,-4,,55,0,,10.9,21.7,28.7,,,,
30,4.8,7,2,,83,,9.7,9.6,18,32.4,,,,
31,5.9,10,1,,72,,8.9,11.3,25.2,43.2,,,,
