Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,,76,0,9.7,5.2,10.7,,,,,
2,14.3,21,9,,83,0,5,6.1,10.7,21.7,,,,
3,13.7,17,9,,90,,6.9,11.5,28.7,35.9,,,,
4,9.2,12,6,,73,,10,29.6,39.6,57.6,,,,
5,8.7,11,7,,95,,8,33,43.2,61.1,,,,
6,9,11,7,,91,,7.1,16.5,39.6,57.6,,,,
7,6.8,10,3,,95,,6,6.3,10.7,,,,,
8,3.8,8,0,,94,,5,5.9,14.4,,,,,
9,8.1,10,5,,95,,6.4,18.5,25.2,39.6,,,,
10,4.9,8,3,,93,,7.6,20.7,25.2,39.6,,,,
11,4.1,5,4,,90,0,10,16.7,21.7,32.4,,,,
12,3.5,5,0,,86,0,10,15.6,21.7,32.4,,,,
13,3,9,-2,,79,0,,11.5,18,28.7,,,,
14,-0.9,0,-3,,94,0,8.5,13.3,21.7,28.7,,,,
15,2.5,6,-3,,80,0,10,8.3,18,21.7,,,,
16,2.7,7,-4,,77,0,10,6.9,18,28.7,,,,
17,-0.2,6,-5,,81,0,,5.6,14.4,18,,,,
18,1.1,8,-4,,78,0,,10.6,18,28.7,,,,
19,0.6,7,-4,,81,0,9.5,12.6,21.7,35.9,,,,
20,1.1,6,-3,,77,0,,18.3,28.7,35.9,,,,
21,1.1,3,-2,,77,0,10,23.5,32.4,43.2,,,,
22,3.1,7,1,,81,,9.2,25.6,39.6,53.9,,,,
23,2.7,4,1,,86,,9.3,26.5,32.4,43.2,,,,
24,3.2,4,2,,73,,9.8,29.1,39.6,53.9,,,,
25,3.2,4,2,,92,,6.9,27.2,35.9,53.9,,,,
26,3.8,6,0,,93,,7.7,10.2,18,25.2,,,,
27,1.4,5,-2,,92,0,5.5,4.3,10.7,,,,,
28,3.3,6,0,,85,,8.5,13.7,21.7,35.9,,,,
29,4.3,6,1,,92,,9.2,14.6,28.7,50.4,,,,
30,3.4,5,2,,91,,9.8,18.9,25.2,35.9,,,,
31,0,3,-2,,,,8.4,10.6,21.7,,,,,
