Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,17,,73,,10,10.6,18,35.9,,,,
2,18.4,23,11,,71,,10,12.4,18,25.2,,,,
3,16,22,10,,77,,10,5.2,25.2,35.9,,,,
4,18.8,25,8,,66,0,8.2,4.8,14.4,21.7,,,,
5,23.4,30,14,,62,0,9.3,6.1,14.4,25.2,,,,
6,24.6,30,19,,54,0,10,15.2,28.7,32.4,,,,
7,16.6,22,12,,75,,9.8,13,25.2,39.6,,,,
8,16.9,22,10,,70,0,10,10.6,18,28.7,,,,
9,21.3,28,13,,56,0,,8.9,14.4,28.7,,,,
10,20.9,28,15,,66,0,9.2,10.7,18,28.7,,,,
11,12.7,15,9,,90,,9.3,16.1,28.7,43.2,,,,
12,12.9,19,5,,70,0,10,8.7,21.7,32.4,,,,
13,14.5,20,4,,64,0,9.7,4.6,14.4,25.2,,,,
14,17.8,23,14,,77,,10,10.6,21.7,28.7,,,,
15,15.7,20,9,,67,0,10,16.1,28.7,39.6,,,,
16,12.4,16,9,,86,,8.9,10.6,21.7,35.9,,,,
17,15.7,20,13,,75,,9.5,11.9,18,35.9,,,,
18,15.3,20,9,,79,,9.3,7.6,14.4,21.7,,,,
19,16.4,22,7,,74,0,6.8,3.3,10.7,18,,,,
20,18.7,25,12,,65,0,8.4,3.9,10.7,18,,,,
21,19.6,27,11,,60,0,6.1,10.6,21.7,28.7,,,,
22,20.1,27,13,,61,0,9.2,5.9,14.4,21.7,,,,
23,16.8,26,11,,83,,9.2,12,28.7,43.2,,,,
24,16.1,22,11,,80,0,6.9,13.7,25.2,35.9,,,,
25,15.9,22,9,,72,0,9.5,11.1,21.7,35.9,,,,
26,17.4,26,7,,66,0,,4.4,10.7,28.7,,,,
27,20.8,28,13,,56,0,,12.2,21.7,35.9,,,,
28,19.8,27,11,,71,0,,5.9,14.4,,,,,
29,23.3,31,14,,55,0,8.4,9.3,21.7,35.9,,,,
30,17.1,21,14,,73,,9.8,14.3,35.9,53.9,,,,
31,15.9,20,11,,67,0,10,14.6,21.7,32.4,,,,
