Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,,83,,9.5,7.8,18,21.7,,,,
2,10.4,17,5,,86,,6.3,4.8,21.7,35.9,,,,
3,11.9,18,3,,73,,7.4,6.1,18,21.7,,,,
4,13.3,19,9,,73,0,8.7,7.2,25.2,32.4,,,,
5,13.8,20,6,,49,0,,14.4,28.7,43.2,,,,
6,11.5,19,4,,62,,7.1,12.2,35.9,50.4,,,,
7,14.7,22,4,,52,0,7.2,9.4,21.7,35.9,,,,
8,15.7,23,5,,45,0,,6.1,18,28.7,,,,
9,15.9,24,6,,52,0,10,5.4,14.4,25.2,,,,
10,16.9,25,7,,55,,,3,14.4,21.7,,,,
11,16.1,24,9,,64,,9.5,5.6,18,32.4,,,,
12,15.3,20,8,,65,0,9.8,13.1,21.7,32.4,,,,
13,13.1,18,7,,70,0,10,16.7,25.2,39.6,,,,
14,14.9,20,9,,66,0,10,17.6,28.7,39.6,,,,
15,10.8,17,3,,82,,8.5,10.7,21.7,32.4,,,,
16,9.9,16,2,,60,0,8.5,7.8,14.4,28.7,,,,
17,9.3,15,2,,64,0,10,5.6,18,25.2,,,,
18,9.6,15,1,,68,,10,7.6,18,28.7,,,,
19,11.6,18,2,,59,0,,7.6,21.7,32.4,,,,
20,10.4,12,8,,82,,9.7,21.1,35.9,53.9,,,,
21,14.9,21,9,,56,,10,22,39.6,53.9,,,,
22,14.4,20,6,,62,0,10,12.2,25.2,35.9,,,,
23,14.9,22,5,,55,0,,5.9,18,28.7,,,,
24,14.3,21,7,,74,,8.5,9.3,28.7,35.9,,,,
25,13.3,20,8,,83,,6.8,3,14.4,,,,,
26,16.3,23,7,,70,,9.7,5.9,18,21.7,,,,
27,17.2,24,12,,70,,10,10.9,18,28.7,,,,
28,19.7,26,11,,62,0,10,13,25.2,35.9,,,,
29,20.3,25,15,,71,,10,11.7,18,28.7,,,,
30,20.9,28,17,,72,,10,12.2,28.7,46.9,,,,
31,22.3,28,16,,52,0,,16.7,32.4,46.9,,,,
