Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9,-17,,85,,8,9.1,18,25.2,,,,
2,-18.4,-15,-23,,85,0,,9.1,18,,,,,
3,-19.5,-16,-25,,83,,8.5,5.2,7.2,,,,,
4,-19.9,-17,-24,,84,,9.8,3.1,10.7,,,,,
5,-19.4,-14,-25,,85,,6.6,2.8,14.4,,,,,
6,-14,-13,-17,,89,,7.2,4.1,10.7,,,,,
7,-12.2,-11,-13,,89,,9.2,11.9,18,25.2,,,,
8,-11.1,-9,-13,,92,,6.8,10.2,14.4,18,,,,
9,-7.2,-6,-9,,93,,5.6,6.1,14.4,,,,,
10,-5.9,-5,-7,,93,0,6.1,11.1,28.7,,,,,
11,-6.4,-5,-8,,92,,6.3,25.6,39.6,50.4,,,,
12,-2.6,-1,-5,,99,,4.2,15.4,25.2,39.6,,,,
13,-2.9,-1,-6,,93,,8.4,13.7,21.7,35.9,,,,
14,-5.2,-4,-8,,88,,9,11.7,21.7,35.9,,,,
15,-8.1,-5,-15,,95,,7.7,5.6,14.4,,,,,
16,-6.8,-5,-11,,89,,4.5,21.3,43.2,53.9,,,,
17,-8.9,-6,-12,,87,0,10,11.5,25.2,35.9,,,,
18,-8.8,-5,-16,,92,,8.7,6.1,18,,,,,
19,-10.1,-5,-16,,92,0,9,5.4,10.7,,,,,
20,-8.8,-6,-11,,90,,6,8.9,14.4,18,,,,
21,-11.3,-9,-15,,92,,6.1,9.6,14.4,,,,,
22,-11.4,-10,-15,,91,,6.3,7.6,14.4,,,,,
23,-12.6,-10,-21,,84,,9.2,5.7,10.7,,,,,
24,-14.4,-9,-17,,89,,7.1,6.9,10.7,21.7,,,,
25,-3.9,-1,-9,,96,,3.4,4.6,14.4,21.7,,,,
26,-1.5,1,-3,,94,,8.5,8.7,18,32.4,,,,
27,1.9,3,1,,100,,2.3,8.9,10.7,21.7,,,,
28,3.3,5,3,,94,,4.5,14.6,32.4,53.9,,,,
29,2.1,3,0,,79,,10,16.5,28.7,57.6,,,,
30,2.9,4,1,,89,,8.9,12.2,14.4,32.4,,,,
31,2.1,3,1,,88,,9.2,12.4,21.7,39.6,,,,
