Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,15,,55,0,,7.4,18,25.2,,,,
2,24.2,32,16,,57,0,,9.1,39.6,50.4,,,,
3,21.9,31,15,,76,,8.9,9.6,25.2,39.6,,,,
4,14.1,18,10,,88,,9.7,13.3,28.7,64.8,,,,
5,15,20,11,,73,,10,10.7,21.7,35.9,,,,
6,15.1,22,9,,81,,9.7,8.3,18,39.6,,,,
7,14.1,19,10,,78,,9.7,12.4,28.7,46.9,,,,
8,15.7,21,12,,72,0,10,12.6,21.7,35.9,,,,
9,17.1,21,13,,75,,10,8.1,14.4,28.7,,,,
10,17.6,21,14,,73,0,10,8.3,18,32.4,,,,
11,21.1,28,16,,70,,9.5,9.1,25.2,43.2,,,,
12,20.9,26,17,,83,,9.2,5.2,14.4,28.7,,,,
13,19.7,27,16,,89,,9,12.2,57.6,90,,,,
14,19.1,22,14,,81,,10,14.6,25.2,35.9,,,,
15,17.9,21,13,,78,,10,14.6,28.7,43.2,,,,
16,17.5,22,10,,72,0,10,7.6,14.4,21.7,,,,
17,19.9,27,12,,70,,9.8,14.8,32.4,39.6,,,,
18,16.7,18,14,,92,,9.3,17.4,28.7,39.6,,,,
19,16.4,21,12,,74,0,10,20.4,32.4,43.2,,,,
20,16.1,20,13,,77,,9.5,22,35.9,50.4,,,,
21,15.4,19,10,,93,,7.4,18,32.4,46.9,,,,
22,17.1,24,8,,69,0,5.6,4.8,10.7,,,,,
23,19.3,25,11,,77,,10,14.8,25.2,39.6,,,,
24,21.8,27,17,,75,0,8.4,14.4,21.7,35.9,,,,
25,22.6,29,16,,69,0,4.8,5.4,14.4,21.7,,,,
26,21.8,29,16,,72,,6,5,28.7,39.6,,,,
27,21.9,29,14,,74,,6.4,3.3,18,25.2,,,,
28,24.4,30,17,,64,0,8,7.4,14.4,25.2,,,,
29,22.6,28,18,,76,,8.2,5.9,32.4,50.4,,,,
30,20.3,25,16,,78,0,9.8,8.5,21.7,28.7,,,,
31,21.8,27,16,,71,,9.2,6.7,18,28.7,,,,
