Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,8,,80,0,8.9,6.1,14.4,,,,,
2,17.1,23,11,,73,,7.7,7.6,25.2,35.9,,,,
3,14.6,19,7,,76,0,8.7,6.9,18,28.7,,,,
4,16.7,21,13,,79,,10,8.9,14.4,28.7,,,,
5,14.2,16,10,,96,,8.4,9.8,18,,,,,
6,13.4,21,6,,78,0,6.8,6.1,18,32.4,,,,
7,14.7,22,6,,72,0,6.9,9.1,21.7,32.4,,,,
8,16.9,21,12,,81,0,10,10.2,18,32.4,,,,
9,16.2,22,10,,68,0,2.7,6.9,10.7,18,,,,
10,18.7,26,11,,70,0,10,5.2,10.7,,,,,
11,18.6,25,12,,80,0,5.8,6.3,18,21.7,,,,
12,18.7,27,11,,75,0,6.1,7,18,28.7,,,,
13,15.1,21,9,,73,0,6.9,12.2,21.7,32.4,,,,
14,12.1,18,4,,70,0,9.3,12,21.7,35.9,,,,
15,9.9,19,1,,75,0,7.2,5.2,14.4,21.7,,,,
16,11.9,18,3,,76,0,8.9,11.5,25.2,35.9,,,,
17,8.9,14,2,,78,0,8.7,11.1,18,25.2,,,,
18,8.4,13,1,,75,0,8.4,9.4,18,32.4,,,,
19,9.3,12,6,,67,0,10,7.8,14.4,18,,,,
20,9.1,13,5,,78,,10,12.4,21.7,32.4,,,,
21,9.7,13,9,,90,,9.3,15.2,25.2,39.6,,,,
22,8.9,12,6,,90,,9.8,15.4,25.2,39.6,,,,
23,8.9,12,7,,81,,10,13.7,25.2,39.6,,,,
24,9.5,13,7,,94,,6.9,7,14.4,21.7,,,,
25,9.4,11,6,,82,0,8.9,12.2,21.7,,,,,
26,9.7,11,8,,73,0,10,13.1,21.7,35.9,,,,
27,11.2,14,9,,77,0,10,10.4,14.4,,,,,
28,10.9,15,9,,84,,8.5,8.3,18,28.7,,,,
29,13,17,9,,84,,7.9,11.3,21.7,32.4,,,,
30,15.9,21,12,,76,0,10,11.7,21.7,46.9,,,,
