Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,6.3,,90,1.02,7.4,15.6,27.8,53.5,,,,
2,11.1,13.7,9,,75,3.81,11.4,23.7,46.5,66.5,,,,
3,14.4,17.9,8.5,,89,3.81,9.8,30.9,46.5,74.1,,,,
4,9.7,12.3,5,,82,5.08,12.1,19.6,40.7,51.9,,,,
5,8.3,12.7,4,,83,1.27,11.6,15.2,27.8,46.5,,,,
6,9.3,13,3.6,,90,1.52,11.1,9.3,14.8,,,,,
7,11.8,14.5,8,,89,4.06,8.9,14.6,25.9,,,,,
8,7.8,11.6,5,,85,1.52,11.7,15.4,24.1,,,,,
9,7,8.2,4.8,,94,26.42,10.3,19.8,35.2,53.5,,,,
10,8.6,11.6,6.6,,80,17.53,11.7,31.5,42.4,63,,,,
11,8.1,11.4,5.7,,86,1.52,10.1,9.6,20.6,,,,,
12,10.7,13.6,5.9,,83,1.27,13.2,25.6,38.9,57.2,,,,
13,9.7,12.4,8,,81,1.27,12.1,16.1,27.8,,,,,
14,10.8,15,7.9,,86,4.06,12.9,13,25.9,,,,,
15,11.2,14.8,7.7,1008.4,78,,13.5,21.1,37,,,,,
16,9.7,11.4,6,1006.4,88,11.18,12.2,12.8,31.3,,,,,
17,9.1,14,4,,89,9.91,12.2,28.7,55.4,79.5,,,,
18,10,12.7,7,,79,0.76,11.6,21.5,33.5,50,,,,
19,8,12,5,,79,0,12.2,17,25.9,,,,,
20,8.7,12,3,,77,5.08,13.4,23,38.9,66.5,,,,
21,5.9,12,1.5,,86,0,12.2,9.4,14.8,,,,,
22,9.1,11.6,5.1,,78,0.76,12.4,27.4,38.9,63,,,,
23,10.7,12,9.5,,86,2.79,11.9,27.6,38.9,53.5,,,,
24,10,12.1,8.7,,92,5.08,10.8,23.3,37,50,,,,
25,9.8,12,7,,80,10.41,11.6,27.8,44.3,63,,,,
26,8.4,10.4,6.7,,87,1.52,11.6,20.6,27.8,,,,,
27,10.5,13.1,7,,86,9.4,10.3,18.5,27.8,,,,,
28,9,14.8,6.5,,85,6.1,10.6,30.6,50,75.9,,,,
29,6.6,8.7,3.6,,82,8.13,11.4,33.7,48.2,77.8,,,,
30,4.4,8,1.7,,93,9.65,11.6,10.7,22.2,,,,,
31,7.1,9.3,1.6,,83,1.02,12.2,24.3,33.5,48.2,,,,
