Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,10.1,,75,2.79,11.7,20.7,33.5,,,,,
2,11.2,14.9,9,,80,1.27,10.5,11.3,16.5,,,,,
3,10.3,12.2,8,,82,1.78,11.9,15,24.1,,,,,
4,9,10.1,7,,92,8.13,10.1,10.4,18.3,,,,,
5,11.1,16.1,7.8,,80,1.27,11.6,6.9,14.8,,,,,
6,11.6,16.1,8.9,,78,8.13,10.8,18.7,31.3,50,,,,
7,10.6,15.5,8.9,,86,7.87,12.4,15.4,22.2,,,,,
8,12.2,15.7,8.9,,74,6.86,11.4,24.6,37,55.4,,,,
9,10.9,15.5,6.1,,79,0,12.4,8.5,16.5,,,,,
10,11,15.2,7.4,,80,5.08,11.1,21.3,42.4,48.2,,,,
11,10.9,14.7,7.7,,85,1.27,12.1,18.5,31.3,,,,,
12,15.7,21.3,11.3,,85,0.76,11.4,27.8,38.9,53.5,,,,
13,13.7,17.2,11,,61,0.76,12.2,24.1,37,59.4,,,,
14,12.9,18,9.7,,70,1.52,12.1,7.8,16.5,,,,,
15,12.8,16.7,7.9,,64,0.76,15.1,6.1,13,,,,,
16,15.9,20.2,11.2,,62,0,12.1,15.6,25.9,46.5,,,,
17,17.3,21.1,13,,75,0,11.4,10.7,24.1,,,,,
18,18.1,24.2,11,,74,0,10.3,14.3,24.1,,,,,
19,18.4,23,12,,77,0,9.8,8.5,14.8,,,,,
20,16,20.3,13,,81,0.51,10.3,22.8,35.2,53.5,,,,
21,13.4,17.3,11,,84,12.19,11.1,19.1,31.3,57.6,,,,
22,13.9,19,10.6,,80,3.56,11.7,16.5,27.8,,,,,
23,11.3,14.9,9,,80,2.54,10.8,32.2,42.4,66.5,,,,
24,11.3,15.1,8.7,,71,0.76,11.6,21.9,27.8,,,,,
25,10.9,13.3,7,1023.3,75,0,22.7,8.1,14.8,,,,,
26,13.1,19.4,6.9,,68,0,14.8,5.2,11.1,,,,,
27,15.5,21.1,9.5,,66,0,11.9,5.9,9.4,,,,,
28,16.7,22,10.3,,70,0,11.7,6.3,11.1,,,,,
29,15.9,21,11.3,,76,,8,8.7,18.3,,,,,
30,12.9,16,10.7,,75,1.52,11.1,10.7,18.3,,,,,
