Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,3.7,,86,0.51,11.4,19.3,27.8,,,,,
2,4.6,8,1.3,,91,1.78,12.9,14.4,25.9,,,,,
3,5.8,8.9,1.9,,89,2.54,12.4,16.7,27.8,,,,,
4,5.8,9.1,2,,88,0.76,12.1,14.4,24.1,,,,,
5,4.6,8,-0.6,,89,0.51,12.2,19.4,40.7,64.8,,,,
6,6.7,7.1,5.7,,86,22.86,10,36.5,50,74.1,,,,
7,7.6,9,6.2,,83,10.16,11.4,25.4,37,53.5,,,,
8,7.3,8.2,6,,80,0.76,12.4,34.3,46.5,70.6,,,,
9,5.8,8.6,1.9,,89,1.02,11.1,20.4,27.8,,,,,
10,4.8,9,0.9,,94,4.06,11.6,15.6,27.8,,,,,
11,5.6,8.4,3,,88,1.52,11.9,22,40.7,61.1,,,,
12,5.9,8.2,5,,87,1.52,13,25.9,33.5,46.5,,,,
13,6.7,9.1,5,,90,1.02,11.9,14.3,22.2,,,,,
14,6.9,9.4,3.5,,90,3.05,12.1,16.9,29.4,,,,,
15,5.2,8,1.4,,91,2.03,10.9,17.4,38.9,,,,,
16,4.3,6.6,2,,88,1.78,11.9,16.5,27.8,,,,,
17,4.8,7.4,2.9,,86,1.27,12.6,19.1,33.5,,,,,
18,7.3,9.2,2.6,,95,3.56,6.8,15.2,25.9,,,,,
19,5.2,8.1,3.4,,88,3.05,11.6,22.2,35.2,55.4,,,,
20,4.2,6.7,1.7,,92,8.13,10,9.6,18.3,,,,,
21,3.9,6,1,,93,0.76,7.4,8,18.3,,,,,
22,4.2,6.5,2,,93,2.54,9.3,14.4,25.9,,,,,
23,2.8,6.1,0.5,,94,0,7.9,9.1,16.5,,,,,
24,4.4,8,2,996.6,95,1.02,6.9,10.6,18.3,,,,,
25,6.7,9,5,,88,7.62,10.6,18.3,37,61.1,,,,
26,5.9,8.2,4,984.9,88,3.81,13.5,20.4,27.8,,,,,
27,5.7,11,2.9,,93,7.87,11.7,16.9,27.8,,,,,
28,11.8,13.2,8,,92,9.91,10.1,20,33.5,46.5,,,,
29,10.3,12.7,6,,81,1.52,11.6,41.9,57.2,83.2,,,,
30,8.4,12,3.7,,85,4.83,11.4,30.4,55.4,85.2,,,,
