Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.7,2.5,,77,1.02,11.1,18.7,33.5,51.9,,,,
2,7.1,10.2,2.8,,87,8.13,11.6,28.7,35.2,57.6,,,,
3,4.1,8,0,,71,1.78,12.7,22.8,42.4,64.8,,,,
4,2.1,7,-1.4,,83,1.52,12.4,10,20.6,,,,,
5,5,9,-0.6,,80,0.76,11.6,22.2,33.5,50,,,,
6,9.9,12.4,8.3,,89,0.76,11.1,22.8,33.5,48.2,,,,
7,10.9,13,8.6,,92,0.76,10,24.6,35.2,53.5,,,,
8,11.9,13.3,10.6,1012.9,92,2.03,10.8,27.8,46.5,66.5,,,,
9,9.7,11.7,8,,80,3.05,12.2,21.3,46.5,66.5,,,,
10,9.8,11,8,,87,1.52,10.6,22,31.3,48.2,,,,
11,8.2,11.5,4,,71,0.76,12.6,17.2,27.8,,,,,
12,7.9,11,3.8,,89,0.51,11.9,11.7,22.2,,,,,
13,10.2,12.5,7,,89,1.52,11.1,17,31.3,,,,,
14,6.4,9,3,,78,2.03,10.9,24.3,42.4,64.8,,,,
15,6.9,9.8,3,,83,1.52,11.9,16.3,27.8,,,,,
16,9.1,11,7.6,,82,1.52,11.3,12.2,16.5,,,,,
17,8.9,11,7,,84,1.52,12.1,10.6,16.5,,,,,
18,7.5,11,1.6,,85,1.52,9.7,4.8,14.8,,,,,
19,9.1,13.3,4.8,,80,0.76,10.3,9.6,14.8,,,,,
20,9,11.5,7.4,,79,0,12.1,7.8,13,,,,,
21,8.1,11.5,5.5,,81,0.76,11.1,9.3,18.3,,,,,
22,6.1,8.6,3.8,,66,1.78,12.1,4.8,9.4,,,,,
23,7,8.3,2.8,,83,0,5.8,19.3,31.3,48.2,,,,
24,7.1,10.8,2.9,,75,1.78,11.1,19.6,33.5,,,,,
25,4.7,10.2,1,,79,1.78,12.9,15.6,22.2,,,,,
26,6.4,10.4,3.5,,83,9.14,10.8,13,24.1,,,,,
27,5.2,10.8,0.4,,70,0,12.2,9.4,18.3,,,,,
28,5.2,9.2,1.3,,65,0,14,6.7,13,,,,,
29,6,11,2,,70,0,11.4,8.5,18.3,,,,,
30,5.3,8,1,,83,0.51,10.8,2.4,5.4,,,,,
31,7.3,11,4.4,,79,0.76,8.4,5.4,13,,,,,
