Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,1.5,,87,0,11.7,17.6,27.8,48.2,,,,
2,7.2,10,4.8,,90,0.76,10.8,22.4,46.5,63,,,,
3,5.3,9.6,2,,81,1.52,11.7,21.5,37,,,,,
4,4.1,7.4,1,,82,0.51,12.9,27.6,38.9,57.2,,,,
5,7.9,10.5,1.4,,77,1.27,12.2,40.4,50,81.3,,,,
6,5.6,8,4,,83,1.27,11.6,23.9,48.2,74.1,,,,
7,7.7,10.3,3.9,,82,2.03,11.6,36.5,46.5,74.1,,,,
8,3.7,5.5,1.7,,80,1.02,13.7,29.4,40.7,66.5,,,,
9,2.1,4.2,1,,90,0.76,12.4,16.1,24.1,,,,,
10,5.9,9,1,1022.8,88,0.76,11.1,24.1,40.7,63,,,,
11,5.4,7,4,,96,6.1,5.3,13.3,22.2,,,,,
12,3.9,5.1,0.9,,93,7.87,9.8,10.4,14.8,,,,,
13,2.3,5.7,-1.1,,88,3.05,12.1,11.5,33.5,57.6,,,,
14,1.5,5,-2,,79,0,13.8,9.3,16.5,,,,,
15,0.4,3.4,-4.1,,86,,12.2,3.7,9.4,,,,,
16,5.6,8,1.8,1044.2,91,1.52,10.5,12.2,25.9,,,,,
17,7.2,8,6.6,,93,1.52,10.3,21.9,29.4,50,,,,
18,6.4,7.2,5.9,,90,0.76,10.9,15.9,27.8,,,,,
19,6.1,7,4.6,,79,0,12.9,5.4,13,,,,,
20,4.4,6.4,2.9,,90,1.52,11.1,8.9,14.8,,,,,
21,5.4,7.3,2.8,,90,0.51,12.6,11.7,25.9,,,,,
22,6.3,8,4.3,,72,1.27,11.6,30.6,44.3,77.8,,,,
23,3.9,6.8,0,,77,0,12.1,7.2,14.8,,,,,
24,4.6,8.8,-2,,90,1.52,11.4,5.7,13,,,,,
25,0.6,2,-2.8,,95,0,0.3,0.4,3.5,,,,,
26,2.2,4,-0.2,1031.5,89,0,11.6,7.6,14.8,,,,,
27,3,5,1,1025.2,93,0.51,7.4,15.6,24.1,,,,,
28,7.2,10,3.8,,92,1.78,10.9,28,38.9,53.5,,,,
29,7.9,10.2,6.5,,81,3.05,11.6,40.2,59.4,90.7,,,,
30,8.8,11,6,,90,2.79,11.1,24.3,37,57.2,,,,
31,8.7,10.3,6.6,,88,2.54,11.3,23.5,35.2,51.9,,,,
