Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,13.3,,73,0.76,14.2,20.9,29.4,,,,,
2,14.6,17.8,12.5,,88,7.11,12.1,13.1,24.1,,,,,
3,14.7,18.1,12.5,,81,2.79,11.9,23,35.2,51.9,,,,
4,15.6,19.5,11.4,,78,1.52,13.2,14.6,24.1,,,,,
5,16.7,21.6,13.3,,85,0.51,12.2,13.3,20.6,,,,,
6,17.9,21.3,16,,86,0.76,11.6,15.6,22.2,,,,,
7,17.2,20.6,15,,86,0.76,12.4,11.1,20.6,,,,,
8,17.8,22.8,14.7,,80,0.76,12.1,8,18.3,,,,,
9,16.6,19.1,14.8,,91,10.16,10,21.9,27.8,,,,,
10,16.1,19.1,13,,85,1.27,12.6,15,22.2,,,,,
11,16.6,22.3,11.8,,80,0.76,9.8,10.9,18.3,,,,,
12,17.3,21,14.9,,79,0.51,11.6,12.4,20.6,,,,,
13,17.3,21.9,14,,83,0.76,10.8,5.4,13,,,,,
14,16,21,12,,86,2.03,9.7,10.2,18.3,,,,,
15,14.7,20.1,10.9,,75,0.25,14.2,13,18.3,,,,,
16,12.7,17.2,9.7,,83,4.83,12.9,11.9,25.9,33.5,,,,
17,12.7,18,8.3,,82,5.59,12.9,10.2,20.6,,,,,
18,13.1,18.5,8.4,1009.3,82,11.94,17.1,4.6,13,,,,,
19,13.1,18,8.9,,75,24.89,12.2,9.6,20.6,,,,,
20,12.6,18.4,6.8,,77,0,10.6,3.9,11.1,,,,,
21,13,16.4,9.1,,86,19.05,11.9,10.6,24.1,,,,,
22,13.7,19.1,6.8,,75,0,9.7,9.1,14.8,,,,,
23,15.3,21.3,7.8,,77,0,10,7.2,13,,,,,
24,15.3,21.6,10,,74,0,7.7,4.8,9.4,,,,,
25,14.9,20.4,6.5,,79,2.03,8.2,8,25.9,,,,,
26,16.6,20,12.8,,85,7.87,11.9,14.3,33.5,64.8,,,,
27,13.7,18.4,10.9,,84,0.76,11.7,7.8,14.8,,,,,
28,13.2,18.7,10,,89,8.38,9.8,5.4,9.4,,,,,
29,13.2,20,5.6,,81,0,8.9,3.9,11.1,,,,,
30,13.4,20.1,6.7,,81,0,6.3,8.1,20.6,,,,,
31,14.9,19,12,1004.7,82,26.16,11.7,18.7,29.4,,,,,
