Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,82,3.05,12.4,25.9,53.5,75.9,,,,
2,8.7,9.5,7.6,,81,1.27,11.9,36.1,53.5,88.9,,,,
3,7.5,11,3.7,,88,0.51,10.9,23.7,42.4,66.5,,,,
4,10.9,11.4,9.5,,90,14.99,10.1,26.9,31.3,50,,,,
5,10.7,12.6,8.7,,88,1.02,11.9,28.9,51.9,74.1,,,,
6,9,10.8,7,,87,0.51,11.6,22.4,29.4,48.2,,,,
7,8.6,10,7,,92,0.25,11.4,14.6,31.3,,,,,
8,7.7,9,6.6,,95,26.92,9.5,27,38.9,61.1,,,,
9,7.1,8.2,5,,91,0.76,11.6,26.7,37,55.4,,,,
10,6.8,9,4.9,,88,6.86,11.1,19.3,27.8,,,,,
11,8.2,11,5.2,,90,3.05,10.8,16.5,29.4,53.5,,,,
12,9.9,12,7.3,,86,6.1,11.1,21.9,38.9,55.4,,,,
13,5.4,7.9,3,,89,0.51,12.2,23.3,53.5,72.2,,,,
14,4,6.6,1.9,,91,1.02,10.9,16.9,29.4,,,,,
15,1.4,5,-2,,90,0.76,12.1,8.1,24.1,,,,,
16,2.2,6.3,-1.8,,92,1.52,10.8,8.1,18.3,,,,,
17,2.4,6,-2,,89,0,10.6,11.1,22.2,42.4,,,,
18,6.1,8.3,2.5,,91,3.05,11.4,9.6,25.9,,,,,
19,7.8,9,6.3,,90,3.81,10,21.7,33.5,61.1,,,,
20,7.2,10,6,,95,20.83,7.7,7.2,14.8,,,,,
21,8.1,10,6.9,,85,1.02,6.4,14.8,27.8,46.5,,,,
22,7.1,8,6,,86,0.76,6.6,9.4,13,,,,,
23,6.3,7.1,5,,86,0,6.8,9.8,16.5,,,,,
24,4.2,6,2,,76,0.76,11.6,22.8,29.4,40.7,,,,
25,0.7,4,-2,,78,0,12.2,11.9,20.6,,,,,
26,-0.7,3.8,-4,,83,0,11.4,4.8,13,,,,,
27,-1.1,1,-3.2,,95,0.76,3.4,7,18.3,,,,,
28,-5.9,-2,-9.3,,93,0.76,5,4.4,13,,,,,
29,-5,-2,-9.7,,94,0,2.1,2.8,3.5,,,,,
30,-3.2,-1,-7.3,,97,0,1.6,3.9,9.4,,,,,
31,4.8,9,-6,,91,7.11,9,30,50,83.5,,,,
