Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.2,3.5,,65,0,11.1,5.7,14.8,,,,,
2,11.1,18,5.3,,74,0,10.8,14.6,25.9,,,,,
3,10.6,17.1,7,,81,0,7.4,9.1,16.5,,,,,
4,11.1,16,5.3,,70,0,9.3,7.4,20.6,,,,,
5,9.7,14.2,3.5,,71,0,10.5,10.2,20.6,,,,,
6,12.7,19,6.4,,70,0,10.1,10.9,16.5,,,,,
7,14.6,20.5,8.5,,77,0,8.9,13.3,20.6,,,,,
8,15.8,21.8,8.1,1019.1,61,0,17.2,10,18.3,,,,,
9,14.1,21.5,8.5,,73,,9.3,10.9,27.8,,,,,
10,12.7,18,8.4,,78,0.76,8.2,17.4,25.9,,,,,
11,12.9,17.1,8,,65,0,11.1,22,37,55.4,,,,
12,12.4,16.9,6.8,,64,,12.2,18.1,37,55.4,,,,
13,14.3,19.3,11.3,,77,2.03,9.8,15.2,24.1,,,,,
14,15.7,20.9,11.9,,75,0.76,11.1,19.3,37,57.6,,,,
15,14.5,18.9,11,,70,0,12.1,19.1,25.9,,,,,
16,10.7,13,8,1005.3,85,10.16,14,16.9,25.9,,,,,
17,9.3,13,6.9,,79,6.6,12.9,23.9,35.2,59.4,,,,
18,9.7,13.1,7.6,,80,4.06,12.1,24.3,37,51.9,,,,
19,9.6,13.5,7,,74,1.78,12.2,18.5,27.8,,,,,
20,9.4,14.4,6,,83,1.78,12.1,14.3,33.5,,,,,
21,11,16.2,8.8,1007.4,78,1.52,14.8,10.4,24.1,,,,,
22,10.6,15.6,4.5,,66,1.52,14,13,24.1,,,,,
23,10.6,13,7.9,,83,2.03,9.7,23,29.4,,,,,
24,8.8,14.7,4.3,,78,8.64,12.1,14.4,31.3,,,,,
25,8.4,12.8,5,,77,4.06,10.9,13.5,25.9,38.9,,,,
26,8.3,14.5,3.2,,69,0.76,12.2,8.9,22.2,,,,,
27,8.7,14.3,3.2,,70,0.76,13.5,9.6,27.8,,,,,
28,8.5,14,2.1,,73,5.84,12.4,8.9,22.2,,,,,
29,9.9,15.6,6,,73,0.76,12.9,11.1,18.3,,,,,
30,9.6,15.3,3.8,,72,9.65,12.2,6.7,20.6,,,,,
31,10.4,15.5,5,,76,2.79,13,13.9,33.5,,,,,
