Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.4,4,,84,1.02,11.6,23,35.2,46.5,,,,
2,5.7,8.7,3.5,,85,0.76,12.1,20.9,37,,,,,
3,6.9,10.2,4.4,,93,1.78,11.4,19.1,24.1,,,,,
4,10.7,13,8.4,,90,1.27,11.6,21.7,29.4,,,,,
5,9.4,10.2,7,,87,0.76,11.6,22.6,31.3,46.5,,,,
6,7.4,11.1,4.6,,83,0.76,12.4,31.9,50,77.8,,,,
7,6.3,9.7,3.5,,83,5.59,11.4,34.4,55.4,87,,,,
8,4.7,7.5,1.5,,83,5.08,10.1,33,64.8,98.2,,,,
9,6.8,10,0.6,,79,3.05,11.4,30.9,50,74.1,,,,
10,5,9.3,2.5,,79,3.56,11.7,33.5,50,92.4,,,,
11,6.7,10,3.5,,79,1.52,12.4,30.9,44.3,63,,,,
12,2.9,5.4,0.7,1007.1,87,11.94,13.2,28.2,46.5,70.6,,,,
13,3.7,7.6,1.7,,82,1.02,12.2,13,27.8,48.2,,,,
14,6,10.7,2.3,,85,4.06,11.1,23.3,33.5,51.9,,,,
15,2.9,6,0.6,1014.3,87,1.02,13.2,23.5,37,55.4,,,,
16,1.3,4,-0.4,,93,7.62,10.3,22.8,37,64.8,,,,
17,3.4,8,-1.3,,92,3.05,11.3,15.9,27.8,,,,,
18,6.2,8.7,5,,85,3.05,11.9,22.2,38.9,53.5,,,,
19,5,8.1,1.8,,79,1.78,11.6,8.1,14.8,,,,,
20,5.2,7.4,1.3,,84,0.51,11.1,21.3,35.2,51.9,,,,
21,4.6,8,1.9,1023.2,76,1.78,15,15.7,31.3,48.2,,,,
22,6.2,8,2.9,,81,1.78,12.1,18.7,25.9,,,,,
23,8.3,12.5,4,,85,1.27,12.1,20.6,31.3,,,,,
24,3.9,8.2,1.9,,78,1.27,11.3,20.6,33.5,59.4,,,,
25,4.4,9,1.4,,81,0.76,13,19.6,27.8,,,,,
26,7.1,11.4,3.8,,81,0.76,12.9,28.2,42.4,63,,,,
27,7.2,11.1,4.9,,82,9.14,11.3,25.9,48.2,74.1,,,,
28,3.9,7.4,2,,80,1.78,12.2,29.1,37,57.6,,,,
29,4.6,7.2,3,996.9,84,0.51,15.3,13,22.2,,,,,
