Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.5,4.6,,81,0.76,9.3,10,18.3,,,,,
2,4.7,6.8,2,,89,6.1,8,23.5,46.5,68.3,,,,
3,2.9,6.6,-1,,60,4.83,11.6,28.7,38.9,64.8,,,,
4,2.7,8.2,-2.9,,60,0.76,15.6,13.1,24.1,,,,,
5,4.1,11,-3.2,,57,0,14.3,5.9,11.1,,,,,
6,6.2,12.3,0,,63,0,12.9,14.1,27.8,,,,,
7,6.9,11.1,2.3,,71,0.51,10.9,17.2,25.9,35.2,,,,
8,7.9,12.1,4,,76,2.79,11.1,10.6,20.6,,,,,
9,7,11.4,2.5,,69,0,12.1,12.6,24.1,,,,,
10,7.2,11.2,3.7,,79,0.51,11.3,7.6,16.5,,,,,
11,4.7,9.1,2,,80,4.06,11.3,20.2,35.2,46.5,,,,
12,5.1,8.3,1.6,,83,6.1,12.4,25.4,37,66.5,,,,
13,5.7,9.5,2,,69,1.27,11.3,23.9,37,57.2,,,,
14,4.1,10,-1.3,,65,1.27,15.3,8.5,24.1,,,,,
15,4.1,8.7,-2,,68,0,14.6,17.2,29.4,,,,,
16,6.9,10,4.8,,73,3.81,12.6,22.2,29.4,46.5,,,,
17,5.4,6.6,4,,78,1.02,12.1,16.3,25.9,,,,,
18,6.7,11.6,1.4,,69,0.51,11.7,6.9,13,,,,,
19,7.6,11.4,1.1,,77,0.51,10.1,21.7,40.7,64.8,,,,
20,10.6,14.3,8,,75,2.54,12.1,30.6,48.2,66.5,,,,
21,10.3,15.9,8,,75,1.02,12.4,23.7,35.2,48.2,,,,
22,9.9,14.7,6.5,,76,0.76,12.7,16.1,24.1,,,,,
23,10.1,14.2,7,,81,1.27,11.1,14.4,24.1,,,,,
24,9.3,15,6,,81,6.1,12.7,12.6,20.6,,,,,
25,7.4,8.6,6,,84,1.02,11.1,23.9,35.2,50,,,,
26,6.4,8,5,,88,10.16,11.1,25.4,40.7,59.4,,,,
27,5.5,7.4,3.4,1006.6,89,13.21,12.6,10.2,14.8,,,,,
28,9.9,15.6,3.5,,75,0.76,11.3,6.5,14.8,,,,,
29,8.4,10.6,6.5,,91,1.52,9.5,5,18.3,,,,,
30,11.6,17.2,4.5,,68,0,10.9,7.6,11.1,,,,,
