Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,12,,86,3.81,10.8,12.6,27.8,,,,,
2,14.9,19,10,,71,0.76,12.2,9.8,18.3,,,,,
3,14.3,20.8,9.3,,78,0,11.6,7.6,16.5,,,,,
4,14.6,17.6,11.7,,88,2.03,10.6,15.2,24.1,,,,,
5,15.4,19,13.4,,82,1.02,11.6,9.1,18.3,,,,,
6,14.1,17.2,12,,70,6.86,11.3,25.9,38.9,53.5,,,,
7,14.8,19,10.8,,78,4.57,11.4,27.6,42.4,61.1,,,,
8,14.3,18.1,12.8,,76,,12.7,21.5,31.3,46.5,,,,
9,13.6,17.3,11,,83,0.76,11.9,13.5,22.2,,,,,
10,13.6,15.1,11.7,,90,4.32,9.8,8.7,14.8,,,,,
11,16.9,19.5,14,,91,17.78,5.6,7.4,14.8,,,,,
12,14.4,16.3,11,,86,0.76,7.4,11.3,25.9,,,,,
13,12.9,17.2,8.7,,81,0.76,12.4,13,20.6,,,,,
14,13.3,15.8,11,,89,7.87,10.8,10.4,16.5,,,,,
15,13,17,9.1,,85,3.81,10.3,10.9,24.1,29.4,,,,
16,13.6,16.9,11.6,,85,0.76,11.3,13,29.4,,,,,
17,13.2,17.1,10.5,,89,2.03,12.2,14.6,24.1,,,,,
18,10,14,7,,85,13.97,12.7,14.3,22.2,46.5,,,,
19,10.9,16,6.3,,73,,13.4,10.9,20.6,,,,,
20,10.5,13,9,,83,17.02,11.6,15.9,25.9,,,,,
21,12.6,16.4,8.3,,85,4.83,11.7,19.3,33.5,51.9,,,,
22,13.4,17.3,9.8,,81,7.87,10.9,14.8,22.2,,,,,
23,16.6,20.2,12.9,,81,1.52,11.9,22.8,37,57.6,,,,
24,15.2,17.5,12.8,,84,13.97,10.9,11.1,24.1,,,,,
25,13.2,17.6,9.8,,83,0,12.2,8,16.5,,,,,
26,14,15.1,10.5,,93,3.56,8.4,15.6,25.9,44.3,,,,
27,12.1,14.4,8,,88,9.4,10.9,19.3,38.9,55.4,,,,
28,10.8,15.5,6.4,,82,1.27,11.9,17.4,24.1,,,,,
29,12.4,17,9.6,,88,16,10.9,8.5,18.3,,,,,
30,13.2,18.3,8.6,,87,0,7.4,7,14.8,,,,,
