Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.5,24,1004.5,72,0,50.1,5.9,18.3,,,,,
3,29.4,33.1,25,1001.8,66,0,50.1,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.6,33.7,25,,67,0,50.1,22.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.1,21,,,0,50.1,6.5,11.1,,,,,
8,26.9,31.4,21.3,1005.2,65,0,50.1,2.8,11.1,,,,,
9,27.7,31.7,17,1005.1,59,0,50.1,8.3,18.3,,,,,
10,28.9,33,21.5,1004.9,59,0,50.1,6.9,22.2,,,,,
11,27.9,31.6,23.5,1003.8,65,0,50.1,6.9,18.3,,,,,
12,25.4,28.5,22,,77,11.94,40.1,1.9,14.8,,,,,
13,27.3,31.4,20.2,1002.2,68,7.87,50.1,0,,,,,,
14,26.4,30.5,18.3,1001.3,79,117.09,38.8,4.6,18.3,,,,,
15,25.4,29.5,21,1009.1,79,0,46,15.6,22.2,,,,,
16,26.4,30.5,21.7,1009.4,71,0,50.1,11.9,18.3,,,,,
17,26.3,31.5,20,1004.6,65,0,50.1,0,,,,,,
18,27.6,31.4,17,1003.2,61,0,50.1,3.7,11.1,,,,,
19,26.6,31.2,21,1001.5,69,0,50.1,12.6,27.8,,,,,
20,28.1,33,18,,64,0,50.1,13.3,27.8,,,,,
21,20.4,22.9,19.5,1010,94,2.03,28,22,37,,,,,
22,21.8,26.5,19.3,1010.4,79,1.02,50.1,15.4,18.3,,,,,
23,26.8,31.3,19,1007.3,64,0,50.1,13.5,22.2,,,,,
24,28.1,32.5,17,1002.4,64,0,50.1,12.6,22.2,,,,,
25,29.1,33.5,21.2,998.2,67,0,50.1,3,7.6,,,,,
26,19.7,22.5,17.6,1011.2,96,1.02,26.6,31.5,37,,,,,
27,25.4,30.4,17,1007,67,0,50.1,7.4,18.3,,,,,
28,25.9,29,17,1006.6,62,0,50.1,0,,,,,,
29,25.5,30.7,18,1005.2,69,0,50.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.2,26.4,19.2,1005.8,89,38.1,36.5,13.1,18.3,,,,,
