Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,8,1027.4,94,21.08,13.2,21.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,15,12,1011.5,83,0,50.1,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,20,17,1011.5,80,0,50.1,11.1,18.3,,,,,
20,22.1,25.8,17,1008.4,65,0,50.1,3.7,14.8,,,,,
21,24.1,27.5,14.5,1009,65,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,29.5,25.6,1003.4,,0,50.1,28.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,14.3,16.3,13,1018.4,91,1.02,33.8,26.9,33.5,,,,,
28,19.6,23,11.5,1017.5,63,0,50.1,16.9,18.3,,,,,
29,19.1,25.5,8,1018.7,63,0,50.1,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
