Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.6,9,1023.2,86,3.05,38.8,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,15.3,12,1015.4,92,2.03,12.6,32.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,23.5,3.5,1015.2,45,0,50.1,12,18.3,,,,,
13,19.3,27,6.2,1006,44,0,50.1,15.4,27.8,,,,,
14,20.5,27,8.2,1003,53,0,50.1,,,,,,,
15,25.4,30,9.8,1003,60,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,21.4,14,1014.1,86,0,50.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.3,25,12,1015.2,60,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26,6,1011,58,0,50.1,11.1,22.2,,,,,
24,24.3,30,12,1000.9,55,0,42.5,,,,,,,
25,26.6,33.2,14.8,,57,0,50.1,10.2,18.3,,,,,
26,25.6,30.5,18.8,998.6,62,0,50.1,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,26.4,22,1009.8,53,0,50.1,15.2,27.8,,,,,
29,22.5,28,15,1005.6,59,0,50.1,4.6,11.1,,,,,
30,23.7,27,13,1006.5,66,0,50.1,5.2,14.8,,,,,
31,19.6,23.5,16,1009.6,71,0,50.1,12,18.3,,,,,
