Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.5,17.5,1011,94,1.02,31.2,34.6,37,,,,,
2,14.6,16.5,13,1019.7,86,0,50.1,21.1,27.8,,,,,
3,17.6,22,13,1018.2,59,0,50.1,0,,,,,,
4,17.8,22,11,1014.3,60,0,50.1,10.2,22.2,,,,,
5,19.5,25,8.8,1015,64,0,50.1,0,,,,,,
6,14,17,13,1032.2,84,0,50.1,14.3,27.8,,,,,
7,13.1,16,10,1028.3,79,0,43.6,16.5,18.3,,,,,
8,12.5,14.3,11.2,1028.9,76,0,50.1,18,27.8,,,,,
9,10.6,15.5,0,1027.7,62,0,50.1,7.4,18.3,,,,,
10,13.2,19,0,1020.6,64,0,50.1,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,24.4,7,1007.8,66,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,20.3,26.4,8.5,1007,69,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,23,14.8,1006.9,93,7.87,26.1,7.4,22.2,,,,,
20,18.5,20.8,15.5,1009.6,92,5.08,45.1,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,23,17,1011,78,1.02,17.9,0,,,,,,
24,19.2,20,18,1009,98,4.06,3.1,0,,,,,,
25,,,,,,,,,,,,,,
26,19.2,23.8,14.8,1014.5,92,0,50.1,0,,,,,,
27,23.9,27.8,17,1008,78,0,50.1,13.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,21.6,17.4,1005.4,94,0,42,23.7,37,,,,,
