Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,23.8,10.5,1014.7,66,0,50.1,0,,,,,,
4,19.9,25.2,12,1011.9,62,0,50.1,6.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.5,18,1009.1,88,0,45.1,14.4,27.8,,,,,
8,18.3,21.8,17,,99,7.87,7.4,16.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,19.6,24.5,9,1012.8,71,0,50.1,2.4,14.8,,,,,
11,21.6,23.5,19.7,1008.6,71,0,50.1,13,22.2,,,,,
12,21.3,24.2,15.6,1009.3,68,0,50.1,6.7,11.1,,,,,
13,21.9,25.8,15,1012.9,74,0,41,0,,,,,,
14,20.8,24.5,13.5,1010.5,75,0,50.1,13.1,27.8,,,,,
15,23.2,26.6,20.5,1008.4,75,0,50.1,10.4,22.2,,,,,
16,23.8,29.4,15.1,999,74,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.2,15,1001.1,74,0,50.1,8.1,22.2,,,,,
19,19.6,24.5,17,1011.4,87,0,46.7,24.6,37,,,,,
20,18.3,23,14.6,1005.7,81,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.7,24.2,19.5,1009,,0,50.1,5.6,14.8,,,,,
23,21.8,25,18,1008.9,84,0,50.1,3.7,11.1,,,,,
24,24.3,27,22.5,1003.3,72,0,50.1,14.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.5,27,19,1003,81,0,50.1,0,,,,,,
27,24.5,28.3,18,1004.7,74,0,50.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
