Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28.5,22,1001.8,82,0,46,11.1,18.3,,,,,
3,21.4,24,18.7,1006.3,96,6.1,17.9,11.1,33.5,,,,,
4,18.4,21.7,15.5,1016.7,69,0,42.2,18.9,33.5,,,,,
5,21,24.3,19,1005.2,57,0,50.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.7,27,15.4,,71,0,50.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,24,26,18,1001.9,81,0,50.1,11.5,27.8,,,,,
10,26.3,30.4,22,1003.3,74,0,50.1,18.9,33.5,,,,,
11,20.9,23,19.8,1009.7,95,5.08,16.6,0,,,,,,
12,21.8,24,18.5,1010.1,96,5.08,23.5,1.5,7.6,,,,,
13,23.1,27,19,1007.8,84,0,38,10,27.8,,,,,
14,22.3,23.5,18.8,1003.4,,1.02,15.8,19.8,27.8,,,,,
15,22.8,26,18.2,,80,0,45.1,18.9,27.8,,,,,
16,22.4,26.4,18.5,998.3,88,0,46.7,16.7,27.8,,,,,
17,21.1,22.5,20.2,1007.1,97,0,9.5,22.2,27.8,,,,,
18,20.6,23,18.7,1014.8,94,0,32.7,17.4,18.3,,,,,
19,21.6,25,19,1009.7,88,7.11,33,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.7,23,18.8,1013.8,97,0,17.9,22.6,33.5,,,,,
24,20.8,24.5,18.3,1014.2,84,17.02,50.1,0,,,,,,
25,22.6,26.5,17.2,1008.5,,0,50.1,3.7,14.8,,,,,
26,22,24.5,18.7,1003.8,82,0,50.1,8.9,18.3,,,,,
27,25.2,28,24,,81,0,50.1,2.8,11.1,,,,,
28,23.7,26.3,17,1006.3,75,0,50.1,19.6,46.5,,,,,
29,11.8,13.5,10.8,1015.2,89,6.1,27.5,30.6,55.4,,,,,
30,15,19,9,1019.5,72,2.03,40.7,2.2,11.1,,,,,
