Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,13,1001.1,50,0,50.1,12.6,22.2,,,,,
2,29.3,32.3,27,999.6,52,0,50.1,7.4,14.8,,,,,
3,30.8,33.5,27,1003.4,50,0,50.1,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,29,33.5,18.3,1001.3,54,0,50.1,16.7,27.8,,,,,
6,21.4,23.5,20,1002,88,0,38,10.9,18.3,,,,,
7,15.2,18.5,13,,100,3.05,3.1,36.1,37,,,,,
8,19.2,25,13,1010.3,64,0,50.1,17,27.8,,,,,
9,22.9,28.5,10,1006.4,63,0,50.1,18.1,37,,,,,
10,24.7,29.3,11.5,1010.2,58,0,50.1,3.7,11.1,,,,,
11,29,34.1,21,1002.9,56,0,50.1,15.7,27.8,,,,,
12,29.6,34.5,22.6,998.7,57,0,50.1,24.4,37,,,,,
13,28.9,33.6,19,995.5,61,0,50.1,25.4,37,,,,,
14,,,,,,,,,,,,,,
15,26,30.5,21,1002.2,63,0,41.7,20.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.6,22,997.3,55,0,31.1,26.9,37,,,,,
19,21.8,25,19,1005.5,83,0,,20.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24.8,19,1005.7,85,0,50.1,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,20,1002.7,61,0,50.1,0,,,,,,
27,26.9,31,21,1001.1,60,0,50.1,15.7,27.8,,,,,
28,31.3,36,28.1,,51,0,50.1,,,,,,,
29,27.6,34.5,18.5,1001.1,65,0,50.1,11.5,27.8,,,,,
30,27.9,33.5,23.5,996.4,70,0,50.1,14.3,27.8,,,,,
31,24.6,27.2,18.3,1002.8,84,7.11,31.4,19.6,27.8,,,,,
