Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,10,,87,0,50.1,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.8,25,8.3,1003.7,68,0,50.1,5.6,11.1,,,,,
4,19.1,25,12,1001.5,78,0,50.1,8.3,33.5,,,,,
5,10.2,12,8.5,1028.4,65,0,50.1,22.8,37,,,,,
6,10.9,17.5,-3,1021.5,63,0,50.1,2.8,11.1,,,,,
7,13.9,22.1,-2.5,1012.9,52,0,50.1,18.5,27.8,,,,,
8,15.3,23,5,1003.9,64,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,10.8,12,10.2,1031.6,67,0,50.1,20.7,27.8,,,,,
11,10.3,13.4,6.3,1023.7,73,0,50.1,2.2,11.1,,,,,
12,14.5,17,8,1018.2,56,0,50.1,12.8,18.3,,,,,
13,17.2,25.2,5,1011.7,64,0,50.1,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.5,30,12,1014.7,58,0,50.1,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.6,29.2,10,1003.8,53,0,50.1,17,27.8,,,,,
18,21.6,27,11.8,1006.3,65,0,50.1,6.5,14.8,,,,,
19,16.3,21.7,13.8,1018,69,0,50.1,16.3,22.2,,,,,
20,16.7,18.5,13.8,1018.4,59,0,50.1,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.4,11,1006.2,63,0,50.1,25.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,13.6,11.2,1009.1,98,2.03,12.6,21.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,23.2,10,,68,0,50.1,5.6,11.1,,,,,
30,21.2,28.7,20,,62,0,50.1,19.4,22.2,,,,,
31,,,,,,,,,,,,,,
