Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,2,1020.7,78,0,34.3,14.6,27.8,,,,,
2,5.7,9.2,1.1,1028.3,74,0.51,43.3,13.5,29.4,,,,,
3,3.3,8.2,-0.3,1033.1,76,0,22.7,9.1,24.1,,,,,
4,2.5,6,-1.1,1026.6,82,0,9.3,16.1,27.8,,,,,
5,5.4,8.7,-1.1,1022.5,83,2.03,18.7,7.2,13,,,,,
6,6.4,10.8,3.1,1022,77,0,53.9,12.2,20.6,,,,,
7,6.1,10.1,3,1019.5,91,0.25,7.1,6.1,14.8,,,,,
8,6.9,9.2,3,1011.7,88,0,2.9,23.2,40.7,63,,,,
9,9.3,11.9,6.1,1003.4,93,8.89,9.8,15.7,35.2,,,,,
10,11.4,14.4,9.2,1002.4,81,0,32.3,23.7,37,,,,,
11,6.8,10.1,3.8,1015.7,78,0.25,41.7,17.4,35.2,,,,,
12,7.9,10,6.1,1018.3,80,0,44.7,19.1,33.5,,,,,
13,7.4,9.9,4.8,1025.5,73,0,57.3,21.1,31.3,,,,,
14,8.9,12.8,5.5,1030.1,80,0,50.2,15.7,24.1,,,,,
15,5.1,10,2.1,1029.3,90,0,17.7,8.5,13,,,,,
16,4.4,9.1,0,1022.7,86,0,9.3,5.9,13,,,,,
17,4.8,9,-1,1010.5,97,1.02,4.7,5.9,11.1,,,,,
18,6.4,9.1,3.7,1021.5,81,2.03,20.1,25.9,44.3,68.3,,,,
19,3.3,5,1,1025.8,81,1.52,33,13.7,20.6,,,,,
20,2.6,4.8,0.5,1019.9,81,9.91,19.6,28,51.9,79.5,,,,
21,0.6,2.3,-1,1027.1,84,5.08,31.4,18.3,22.2,,,,,
22,2.6,5.1,-1.3,1027.6,73,0,50.4,16.9,22.2,,,,,
23,4.2,6.1,2.5,1030.6,79,0,45.9,15.7,20.6,,,,,
24,5.3,8.4,2.6,1029.7,82,0,45.4,20,27.8,,,,,
25,6.4,7.3,5.4,1026.3,75,0,34.6,16.1,18.3,,,,,
26,5.5,8.1,1.9,1024.4,71,0,41,16.1,20.6,,,,,
27,5.4,7.4,3.2,1024.2,72,0,45.7,13.1,18.3,,,,,
28,8.7,11.9,2.8,1004.8,76,1.02,36,25.6,40.7,64.8,,,,
29,6.9,10.8,5.4,1007.1,75,0.51,29.1,22.4,40.7,,,,,
30,5.8,7.2,4.4,996.8,89,30.99,9.2,41.7,46.5,66.5,,,,
