Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10.9,995.1,94,12.95,11.1,13,20.6,,,,,
2,11.7,14.3,9.5,991.2,89,8.89,28.2,11.1,25.9,,,,,
3,13.2,16,8.7,993,89,0.51,19.3,14.6,24.1,,,,,
4,12.7,15,1.2,994.9,93,6.1,9,16.7,25.9,,,,,
5,13.4,15.2,10.8,997.1,91,7.87,12.4,8.9,18.3,,,,,
6,13.9,19.5,10,1003.7,82,1.02,23.5,12.6,25.9,,,,,
7,14.3,18.6,11.4,1006.3,78,0.51,34.9,17.2,29.4,,,,,
8,13,17.8,10.3,1008.3,79,0.51,41.7,12.6,18.3,,,,,
9,14.2,19.3,10.5,1011.3,70,0.25,60.8,16.1,27.8,,,,,
10,15.9,19.8,10.8,1004.4,72,3.05,52.8,20.4,27.8,,,,,
11,13.7,18.1,9.9,1007.3,75,1.02,36.9,21.9,37,,,,,
12,14.5,18.6,10.6,1011.9,70,0,42.5,13.3,22.2,,,,,
13,12.8,14.9,11.7,1003.3,92,6.6,9.7,13.1,22.2,,,,,
14,13.5,16.5,11.3,1010.2,87,0.51,21.1,16.3,25.9,,,,,
15,13.4,16.2,10.4,1018.7,78,0.51,43.9,21.5,31.3,,,,,
16,11.8,14.8,8.9,1016.2,88,0,22.9,9.1,16.5,,,,,
17,13.9,17,12.2,1009.4,84,2.29,32.7,11.3,25.9,,,,,
18,14.3,18.3,11.6,1011.9,73,0,63.6,17.2,22.2,,,,,
19,14.9,20.3,9,1012.5,81,2.03,32.2,13.5,22.2,,,,,
20,13.1,16.8,9.9,1016.2,76,0,55,12.6,20.6,,,,,
21,12.4,14.7,10.9,1012.8,93,7.11,11.6,7.2,14.8,,,,,
22,13.7,15.8,12.5,1006.6,95,19.56,3.2,8.3,18.3,,,,,
23,15.2,21,13.1,1000.8,92,9.4,9.5,7.8,24.1,,,,,
24,14.6,18.1,10.9,1000.2,74,0.25,32.7,20.6,38.9,70.6,,,,
25,15.1,19.6,11.8,1000.2,66,0.25,37.7,38.2,55.4,90.7,,,,
26,14.1,18.2,11.4,1006.1,69,0,46.5,29.3,46.5,72.2,,,,
27,13.3,18.1,9.8,1012.9,72,0.51,55.8,19.4,27.8,,,,,
28,11.4,13.7,9,1008.6,92,6.1,19.2,14.1,37,,,,,
29,12.9,17.5,9.7,1002.5,74,30.99,51,28.9,37,,,,,
30,12.2,18,8.4,1009,81,1.02,48.4,17.4,37,,,,,
31,12.2,16,6.8,1015.3,81,0.25,58.7,10,16.5,,,,,
