Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1.1,1012.6,78,4.06,20.3,35.4,46.5,74.1,,,,
2,2.6,5.4,-1.6,1009.8,74,0,36.2,25,38.9,64.8,,,,
3,3.6,5.8,0.9,1000.7,71,1.02,38.9,26.5,37,,,,,
4,1.2,3.9,-1,1007.1,69,0,39.6,26.7,37,,,,,
5,2.3,7.7,-0.7,1007.9,78,1.02,30.4,17.8,27.8,,,,,
6,6.1,8.7,3.1,1006.8,73,1.02,45.9,25.2,37,64.8,,,,
7,4.7,7.7,1.6,1019.4,68,0,35.9,15.6,27.8,,,,,
8,6.6,10.1,2.9,1022.9,86,0,19.2,7.4,24.1,,,,,
9,6.6,10.7,3.6,1022.8,76,2.03,30.1,10.9,22.2,,,,,
10,6,9.8,1.8,1023.1,67,1.02,41.4,21.3,40.7,,,,,
11,6.6,11.5,3.1,1019.2,76,1.02,31.2,23.7,46.5,70.6,,,,
12,2.6,4.2,1.1,1017.2,66,7.11,34.6,17,27.8,,,,,
13,0.6,3,-1.1,1010.2,81,0.76,27.2,9.3,18.3,,,,,
14,1.2,4,-2.6,1006.3,72,0,27,15,29.4,,,,,
15,4.8,7.9,1.8,982.4,94,10.92,9,22.2,44.3,70.6,,,,
16,3.9,5.3,1.5,986.8,81,4.06,16.4,27.6,46.5,68.3,,,,
17,2.9,6.3,0.2,1007.3,74,0.25,39.4,13,22.2,,,,,
18,4.3,6.1,1.5,1012.2,73,0,34.3,29.6,42.4,,,,,
19,8.2,13.6,4,1001.3,88,6.1,15.9,20.2,35.2,,,,,
20,9.3,14.4,5.2,1003.6,81,0,22.9,13.1,22.2,,,,,
21,7.7,10,6.1,1006.8,94,6.1,10.3,5.7,16.5,,,,,
22,6.4,9.8,2.9,1008,88,0,15.4,15.6,24.1,,,,,
23,7.9,11.4,5.7,1002.6,77,1.02,31.2,18.3,31.3,,,,,
24,6.8,10,4.8,996.2,76,2.29,21.9,35,55.4,100,,,,
25,6.6,10.8,4.1,990.7,67,0,33.6,31.1,53.5,88.9,,,,
26,,,,,,,,,,,,,,
27,6.7,9.9,4.4,1015,79,5.08,30.9,13.9,22.2,,,,,
28,7.7,10.9,5.1,1006.8,75,0,38.9,23.5,38.9,,,,,
29,5.6,9.9,2.1,1002.4,76,1.27,46.8,12.8,22.2,,,,,
30,4.4,8.1,-0.9,1001.6,84,0,19.3,8.3,14.8,,,,,
31,5.4,8.9,3.1,1009.2,78,0,21.2,14.4,22.2,,,,,
