Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.8,1.7,1007.7,84,0,36.4,13.5,18.3,,,,,
2,5.2,8,1.4,1014.1,87,1.02,21.7,7,13,,,,,
3,6.3,9.3,3.2,1024.3,91,4.06,26.9,6.5,13,,,,,
4,5.7,8.6,3,1029.5,92,0,8.7,10.9,18.3,,,,,
5,4.9,8.6,1.4,1030.1,93,0,3.1,11.1,14.8,,,,,
6,7.1,10.1,5.6,1028.3,86,0,9.2,10,16.5,,,,,
7,7.4,9.4,6.1,1022.5,92,0,7.2,6.3,13,,,,,
8,4.6,7.1,2.1,1021.7,79,3.05,20.4,18.5,35.2,,,,,
9,2.7,5,-0.5,1022.4,68,1.02,37.8,15.2,27.8,,,,,
10,8.6,12.8,3.5,1013.5,64,0,47.8,30,40.7,,,,,
11,9.1,13.5,6.2,1015.2,69,0.25,42.2,20,31.3,,,,,
12,4.6,6.1,3.3,1020.8,70,0,43.1,15,24.1,,,,,
13,4.3,7.8,-0.9,1028.2,66,0,45.7,14.1,27.8,,,,,
14,6.1,10.1,0.9,1019.6,68,0,14,17.4,29.4,,,,,
15,9.5,13.4,6,1006.9,83,0.51,6.3,13.1,22.2,,,,,
16,10.2,17,7.7,998.7,94,4.57,13,11.9,24.1,,,,,
17,11.4,14.3,8.2,1003,84,0,29.5,11.1,22.2,,,,,
18,7.7,8.8,6.5,1009.4,97,0.51,3.5,13.3,29.4,,,,,
19,11.1,16.8,7.3,1005.8,86,7.37,12.6,9.3,18.3,,,,,
20,11,15.8,6.6,1006.3,74,0,35.4,16.3,29.4,,,,,
21,7.5,10.3,6.2,1016,80,0,25.6,15,25.9,,,,,
22,6.1,7.1,4.7,1024.8,65,0,31.2,18,22.2,,,,,
23,5.2,7.5,3.2,1026.7,58,0,57.9,21.5,25.9,,,,,
24,4.6,8.6,-1.6,1022,66,0,26.7,10,18.3,,,,,
25,7.1,11.3,2.4,1020.3,77,0,22.5,6.3,13,,,,,
26,6.7,8.6,4.3,1020.3,90,4.57,15.1,18,40.7,,,,,
27,6.1,8.2,3.4,1025,73,4.06,18,25.4,29.4,,,,,
28,6.2,8.5,3,1022,72,0,26.1,15,20.6,,,,,
29,5.3,7.5,2.1,1013.7,80,0,22.5,11.9,18.3,,,,,
30,4.8,7.1,0.2,1010,87,0.51,21.4,12,22.2,,,,,
