Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,6.4,986.7,85,0.51,30.1,25,44.3,72.2,,,,
2,7,9,4.8,973.8,82,3.05,41.8,18,37,,,,,
3,5.1,7.4,3.3,973.7,83,0.76,42,20.7,35.2,,,,,
4,3,5.3,1.3,983.2,89,0,27.4,10,29.4,,,,,
5,1.7,4.7,-0.7,992.1,90,0,20,9.4,25.9,,,,,
6,5.2,7.3,0.4,983.7,90,38.1,11.9,28.2,48.2,87,,,,
7,3.3,5.2,-0.1,1009.3,74,0,43.3,27.6,40.7,70.6,,,,
8,2.3,5.4,-0.9,1014.4,89,0.25,8.5,21.7,35.2,,,,,
9,9.3,12.4,3.8,1004.9,83,2.03,29.9,24.4,38.9,72.2,,,,
10,5.6,7.5,3,1010.7,73,0.25,40.2,26.9,38.9,63,,,,
11,2.8,4.8,0.5,1011.6,80,1.02,48.8,22.2,42.4,,,,,
12,5.8,7.2,1.5,1002.7,79,0,21.7,33.2,55.4,75.9,,,,
13,5.1,7.8,3.8,996.1,81,0,15.3,21.7,44.3,64.8,,,,
14,2.4,5.5,-0.8,1004.1,92,0,4.5,11.5,22.2,,,,,
15,3.9,7.9,1.4,1015.2,87,0,13,13.3,20.6,,,,,
16,3.7,6.6,0.4,1020.7,92,0,15.3,10.9,14.8,,,,,
17,4.1,9,1.3,1018.6,85,0,23,10.7,20.6,,,,,
18,2.9,4.4,1.6,1014.4,89,2.54,24,10.4,20.6,,,,,
19,5.9,9.3,1.4,998.1,83,6.1,18.8,31.3,50,75.9,,,,
20,2.5,5,-0.2,995.4,88,0,19.2,18.1,37,,,,,
21,2.2,5.2,-0.7,1001.9,80,0,37.2,16.7,27.8,,,,,
22,1.9,5.4,-0.1,1004.3,79,0,41,14.4,24.1,,,,,
23,1.3,3.8,-1.2,1003.9,92,4.06,22.9,16.7,35.2,,,,,
24,4.2,6.3,1.3,985,93,6.1,16.6,12.2,27.8,,,,,
25,4.4,7.7,1.1,983.6,91,0,21.1,9.8,18.3,,,,,
26,5.2,7.4,2.6,999,86,1.27,20.9,17.6,31.3,,,,,
27,4.1,6.2,2,1012.7,71,0,47.2,15.4,24.1,,,,,
28,4.4,6,2,998.7,78,1.02,33,25.2,33.5,,,,,
29,5.2,8,3.8,974.4,90,9.91,9.8,15.7,33.5,,,,,
30,4.5,5.6,3.5,974.9,87,8.89,22.5,14.4,22.2,,,,,
31,4.9,8,3.2,990.6,81,0.51,43.8,22,44.3,66.5,,,,
