Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,1.5,969,84,6.35,21.1,34.4,55.4,81.3,,,,
2,5.3,7.3,3,974.7,75,0,45.5,30.7,42.4,68.3,,,,
3,4.6,6.2,2.5,987.4,75,0,45.9,31.9,50,83.5,,,,
4,2.6,6.1,0.2,982,93,7.11,13.5,8,24.1,,,,,
5,2.7,4.1,0.5,986.2,84,4.06,29.8,15.7,33.5,,,,,
6,2.4,5.4,-0.6,991.9,76,0.25,38,24.6,37,74.1,,,,
7,1.8,4.4,-1.7,997.8,74,2.03,40.6,23.5,35.2,,,,,
8,3.8,7,1.8,987.6,71,1.02,49.6,29.6,38.9,68.3,,,,
9,3.9,5.4,2.2,968.8,79,5.08,18,44.1,68.3,120.6,,,,
10,5,6.5,2.2,977.8,64,1.02,38.9,40.7,57.2,90.7,,,,
11,2.9,6.3,0.6,993.2,74,0,42.2,21.1,29.4,,,,,
12,1.9,5.1,-0.5,1007.2,75,0,51.2,17.8,29.4,,,,,
13,4.2,8.6,-1.1,1006.2,83,0.51,15.1,25.6,44.3,74.1,,,,
14,5.8,8.2,3.7,1016.1,89,0.51,15.9,12.6,22.2,,,,,
15,5.6,9,2.1,1016.4,86,0,12.9,14.4,24.1,,,,,
16,5.1,8.7,2.9,1019,69,2.03,51.2,26.1,37,,,,,
17,5.9,9.3,3.4,1024.3,68,0,51,20.6,29.4,,,,,
18,7.7,10.4,3.3,1021.2,74,0,49.7,25.4,35.2,,,,,
19,8.4,12,5.1,1027.2,74,0,44.7,17.6,25.9,,,,,
20,7.7,10.5,3.8,1029.1,78,0,47.6,13.5,18.3,,,,,
21,6.1,10,2.7,1030.7,74,0,37,13.3,20.6,,,,,
22,5.6,10,1.5,1024.4,73,0.51,53.8,21.1,42.4,75.9,,,,
23,3.8,5.6,1.7,1021.1,66,0.51,45.4,31.1,42.4,72.2,,,,
24,2.8,5.6,1,1020.7,80,2.03,20.9,28.7,37,74.1,,,,
25,2.1,4.2,0.1,1024.9,79,4.57,23.3,13,31.3,,,,,
26,4.2,6.9,-0.5,1030.5,84,0.25,15.6,10.9,16.5,,,,,
27,8.1,10,6,1029.3,79,2.03,35.4,19.3,33.5,,,,,
28,5.2,8.2,1.8,1019,64,0.25,34.1,34.1,50,81.3,,,,
29,1.8,3.3,-0.5,1014.2,73,0.51,17.4,40.7,48.2,90.7,,,,
