Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,8.8,1008.7,76,0.25,39.8,10.9,18.3,,,,,
2,13.4,17.8,10.1,1008.5,66,0,44.1,14.1,22.2,,,,,
3,11.3,15,7.8,1003.3,79,1.02,37.2,13.9,22.2,,,,,
4,10.8,13.6,8.4,1010.1,74,0.51,50.7,18.7,31.3,,,,,
5,9.3,11.8,6.3,1021,72,0,58.6,13.5,22.2,,,,,
6,10.2,13.6,6.2,1021.3,79,0,28,12.8,24.1,,,,,
7,10.5,13,6.4,1021.2,81,0,36.4,12,18.3,,,,,
8,11.4,13.9,9.9,1025.7,86,0.51,20.1,27,31.3,,,,,
9,10.3,12.3,9,1025.9,81,0,24,24.4,27.8,,,,,
10,10.2,12.5,8.8,1023.1,84,0,24,18.7,22.2,,,,,
11,10.4,13.2,8.8,1022.9,90,0,15.1,15.4,22.2,,,,,
12,10.7,13,7.9,1025.1,90,0,21.4,8,13,,,,,
13,12.2,17.9,7,1022.6,76,0,24.1,9.8,16.5,,,,,
14,10.4,12.9,9.1,1022.4,92,0,7.1,10.9,18.3,,,,,
15,10.3,12.4,8.5,1021.5,94,0,4.8,5,9.4,,,,,
16,11.7,13.7,10.4,1022,90,0,16.4,7,14.8,,,,,
17,11.8,13.3,10.6,1023.7,90,0.51,24,8.1,14.8,,,,,
18,13,16.2,10.4,1023.4,86,0,11.4,6.9,13,,,,,
19,14,17.7,10.5,1025.3,85,0,13.8,6.1,11.1,,,,,
20,15.3,18.8,12.2,1021.4,84,2.03,12.4,8,13,,,,,
21,15.8,20,11.4,1017.1,79,0,20,15.4,22.2,,,,,
22,14.1,19.6,8.2,1024.9,63,0,56,15.9,27.8,,,,,
23,14.3,17.2,10.6,1027.7,72,0,35.1,13.1,27.8,,,,,
24,15.2,20,9.4,1026.1,81,0,24,8.9,20.6,,,,,
25,14.5,19.4,11.1,1023.9,88,0,20.3,10.4,25.9,,,,,
26,12.7,15,11.1,1022.4,81,6.1,29.3,14.4,18.3,,,,,
27,12.6,14.7,11.6,1021,85,0,22.7,19.4,24.1,,,,,
28,12,13.8,10.7,1014,81,0,17.7,17.8,24.1,,,,,
29,13.2,18,8.9,1006.7,81,0,19.8,11.7,24.1,,,,,
30,14.4,17.8,10.5,1004.6,88,0,11.3,15,24.1,,,,,
