Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,8.1,1019.3,88,0,49.4,9.6,22.2,,,,,
2,11.3,15,7.5,1018.5,86,1.02,42.6,9.1,18.3,,,,,
3,13.5,17.1,9.3,1014.8,77,0,52.5,19.8,29.4,,,,,
4,15,19.5,11.5,1013.2,70,0,52.5,15.6,25.9,,,,,
5,17.2,20.7,13.9,1016.1,76,0,34.3,16.9,25.9,,,,,
6,18.1,23.8,13.1,1019.1,73,0,48,12.8,22.2,,,,,
7,15.2,19.4,11,1021,88,0,23.8,6.7,13,,,,,
8,13.1,14,12.2,1016.1,99,0,1.6,18.7,27.8,,,,,
9,15.9,20.9,10.4,1012.7,74,3.05,42.5,14.8,24.1,,,,,
10,13,16.4,8.5,1009.6,88,0,26.1,8.1,14.8,,,,,
11,14.2,18.9,10.2,1005.1,75,0.25,45.7,21.3,35.2,,,,,
12,13.9,19.8,11.8,1000,87,13.97,26.4,18.1,29.4,,,,,
13,13.9,18.7,10,1008.4,75,0.25,52.5,20.6,35.2,,,,,
14,16.3,21.2,12.6,1000.4,83,2.03,27.7,22.4,40.7,,,,,
15,14.9,19.3,10.7,1010.1,63,0,61.5,22.6,44.3,68.3,,,,
16,12.7,17.1,7.5,1019.6,75,0,58.3,12,18.3,,,,,
17,13.9,20.8,8,1018.1,82,0,19.3,9.4,20.6,,,,,
18,13.9,15.4,11.7,1007.6,94,10.41,11.3,11.1,22.2,,,,,
19,13.2,17,10.5,995.9,87,3.05,24.1,9.4,16.5,,,,,
20,13.1,16.7,11,995.6,85,4.06,36.7,11.5,18.3,,,,,
21,13.2,16.7,11.9,1009.1,78,2.03,39.9,22.2,35.2,,,,,
22,13.2,17.6,10.4,1017.2,78,0.25,37.5,11.3,20.6,,,,,
23,12.8,14.8,10.6,1013.8,85,0,29.6,8.9,14.8,,,,,
24,13.2,19,9,998.8,77,0,39.4,13.5,24.1,,,,,
25,13.1,18,8.5,997.6,77,1.27,39.1,22,35.2,,,,,
26,12.7,15.2,9.1,1006.5,81,0.51,33.8,11.3,16.5,,,,,
27,15.1,19,11.2,1002.8,76,4.06,39.1,21.9,37,,,,,
28,12.4,17.6,8,1000.8,79,0,34.4,10.4,20.6,,,,,
29,12.8,17.1,7.5,998.7,76,0.51,42,22.2,37,,,,,
30,13.4,16.9,10.1,1002.1,78,0.51,40.1,19.4,33.5,,,,,
31,12.4,18,8,1002.8,74,1.02,39.4,11.7,24.1,,,,,
