Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.2,3.7,1009.6,69,4.57,16.1,34.4,46.5,63,,,,
2,3.9,4.7,2.9,1007.2,73,1.02,17.9,21.5,33.5,,,,,
3,3.6,6.1,1.3,996.7,91,6.1,9.2,17.6,35.2,63,,,,
4,7.5,9,3.9,982.2,72,1.27,41.8,37.4,44.3,75.9,,,,
5,5.1,6.7,3.8,999.1,66,0,65.3,29.6,38.9,68.3,,,,
6,5.1,7.6,3.1,1016.4,68,0,49.6,27.4,37,,,,,
7,5.4,8.4,1.3,1028.8,80,0,37.3,16.1,24.1,,,,,
8,9,11,5.4,1024.5,80,0,41.4,22.8,37,,,,,
9,8.3,12.9,4.2,1024.2,83,2.03,37.2,18.3,38.9,66.5,,,,
10,11.2,12.5,8.9,1026.4,71,0,35.2,21.9,37,,,,,
11,10.1,13,8.4,1024.5,69,0,37,22.4,42.4,77.8,,,,
12,6.4,8.3,3.8,1031.2,77,0,31.5,15.2,20.6,,,,,
13,8.9,11.8,3.8,1034.9,88,0.51,33,13.9,25.9,,,,,
14,7.2,9.2,2.4,1036.6,87,0,23.7,12.4,20.6,,,,,
15,7.5,8.4,6.4,1031.4,88,0,16.4,8.3,18.3,,,,,
16,6,8.2,2.4,1023.2,82,0,36.7,17.8,24.1,,,,,
17,6.1,7.8,2.3,1024.4,81,0,41,19.3,24.1,,,,,
18,8.9,11.9,4.6,1016,75,0,44.1,24.8,42.4,81.3,,,,
19,6.7,8.5,4.5,1010.1,69,0,62.3,27.4,38.9,64.8,,,,
20,6.1,11.7,2,1019.8,79,0,45.7,20.2,40.7,,,,,
21,10.2,11.8,8.3,1017.2,80,0,52.8,19.3,35.2,,,,,
22,7.3,10.4,5.6,1009,76,0,36.4,29.8,64.8,109.5,,,,
23,6.4,9.4,5,998,83,9.4,16.7,22,44.3,68.3,,,,
24,5.4,6.3,4.4,1012.1,77,0.25,23.8,18.3,40.7,70.6,,,,
25,9.7,11.1,5.5,1017.1,86,0.51,39.4,21.5,33.5,,,,,
26,10,12.4,7.8,1010.3,86,1.02,29.3,16.3,31.3,,,,,
27,7.3,9,5.7,1016.6,80,1.02,37,21.3,29.4,,,,,
28,10.6,12.7,6.6,1020.5,85,0.51,22.2,26.9,50,72.2,,,,
29,10.3,11.7,8.5,1027,79,0,29.5,30.2,38.9,66.5,,,,
30,9.4,11.8,6.6,1029.4,84,0,19.6,18.3,31.3,,,,,
31,8.7,10.7,4.9,1035.3,85,0,14.6,11.3,20.6,,,,,
