Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.2,-7.8,1026.9,50,1.02,,17.4,31.3,,,,,
2,-7.9,-3.9,-12.2,1028.8,71,4.06,4,8.7,14.8,,,,,
3,-6.7,0,-17.8,1025.6,46,0,42.5,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-1.1,-13.9,1025.2,47,2.03,50.1,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-1.1,-7.2,1025.5,71,74.93,,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.2,2.2,-10,1029.6,54,1.02,,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,-1.8,2.2,-7.8,1031.9,35,0,,12.8,18.3,,,,,
18,1.5,6.1,-2.8,1030.5,39,0,,17.6,31.3,,,,,
19,2.3,12.2,-2.8,1027.4,47,74.93,,9.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.3,7.8,-7.2,1036.2,35,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,1.2,7.2,-2.2,1031.6,49,74.93,,20.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,7.8,-3.9,1031.4,50,0,,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
