Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-10,1032.8,29,0,,12.6,22.2,,,,,
2,-2.3,3.9,-7.2,1032.6,28,0,,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,-1,3.9,-7.2,1033.5,54,0,,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.2,2.2,-7.8,1031.9,27,0,,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,-0.6,5,-7.2,1033.4,30,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.6,3.9,-6.1,1031.8,54,0,,7.4,18.3,,,,,
14,-2.2,-1.1,-5,1032.2,68,3.05,27.5,9.6,14.8,,,,,
15,-4.2,0,-6.1,1032.4,60,0,,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.7,2.2,-7.2,1036.1,40,0,,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,-2.8,0,-8.9,1034.4,60,75.95,,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,-4,-1.1,-7.8,1035.8,,0,,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.6,-1.1,-8.9,1032.8,48,0,,23.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-2.2,-15,1031,45,0,,3.7,7.6,,,,,
31,-6.9,-2.8,-13.9,1030.2,28,0,,2.8,3.5,,,,,
