Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.2,-3.9,1032.1,96,0.25,9.5,7.4,22.2,,,,,
2,0,11.1,-3.9,1032.6,,2.03,,6.5,14.8,,,,,
3,-1.8,2.8,-3.9,1032.6,85,0.25,,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,-0.6,3.9,-3.9,1034.1,42,0,,2.8,7.6,,,,,
6,1.9,10,-3.9,1035.5,39,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,15,-1.1,1031.3,42,0,45.1,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,3.1,7.8,-1.1,1029.9,45,74.93,,10.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,12.2,-1.1,1036.7,28,0,50.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.1,21.1,1.1,1033.2,38,0,,10,29.4,,,,,
20,6.8,12.8,1.1,1033.3,32,0,,9.3,11.1,,,,,
21,7.8,12.2,3.9,1033.7,48,0,,13.3,31.3,,,,,
22,5.8,8.9,1.1,1033.9,53,0,27.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,12.8,-1.1,1032.4,34,,,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
