Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,12.8,1.1,1032.3,47,0,,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,12.2,1.1,1032.7,39,0,50.1,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,17.8,2.2,1034.6,33,0,,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,12.8,2.8,1031.1,36,0,50.1,11.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,12.8,5,1034.9,49,0,,15.9,42.4,,,,,
25,9.3,16.1,3.9,1033.7,41,0,50.1,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,12.2,1.1,1033.9,62,8.89,20,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
