Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10,-1.1,1036.8,50,74.93,,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,11.1,5,1034.7,48,0,,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,12.2,-3.9,1035.7,30,0,,23.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,1.9,5,0,1033.2,95,6.1,,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,10,-1.1,1034.9,31,0,,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,4.9,10,0,1033.6,39,0,,10.4,18.3,,,,,
17,6,11.1,-2.8,1033.4,50,0,,6.5,14.8,,,,,
18,4.6,10,-1.1,1033.1,42,0,,8,22.2,,,,,
19,2.6,10,-1.1,1031.6,43,0,,6.7,14.8,,,,,
20,2.5,7.2,-2.8,1029.7,38,0,,20.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,4.3,7.8,-5,1027.1,25,0,,22.8,35.2,,,,,
23,2.2,7.2,-2.8,1028.9,26,0,,24.8,35.2,,,,,
24,0.4,5,-6.1,1028.8,25,0,,29.6,35.2,,,,,
25,-2.3,1.1,-8.9,1029,33,0,,17,35.2,,,,,
26,-0.1,2.8,-7.8,1029.8,40,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.7,5,-7.2,1031.7,37,0,,14.1,29.4,,,,,
30,-2.5,1.1,-7.2,1032.2,,0,,,,,,,,
