Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.8,1028.9,67,,,3.7,11.1,,,,,
2,1.4,3.9,-3.9,1030.2,40,0.25,50.1,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,-0.2,3.9,-5,1030.5,43,2.03,,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,6.1,-2.2,1031.1,,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.2,6.1,-7.8,1033.2,42,0,,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,7.8,-2.8,1035.5,62,0,,10.2,18.3,,,,,
21,2.2,8.9,-2.2,1035.2,49,0,,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.4,8.9,0,1030.4,28,0,,17,31.3,,,,,
27,1.8,7.2,0,1032.9,,0,,21.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
