Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4,,87,,10.9,12.8,29.4,,,,,
2,4.7,8,2,,92,,10.6,14.6,31.3,,,,,
3,8.9,11,8,,87,,10.1,27.6,44.3,64.8,,,,
4,6.6,8,4,,83,0,11.3,22.6,33.5,,,,,
5,4.3,7,3,,77,0,10.8,26.9,37,53.5,,,,
6,5.6,8,4,,85,,10.8,23.3,37,,,,,
7,6.5,8,5,,77,,10.6,33,46.5,66.5,,,,
8,8,11,5,,86,,10.6,29.1,48.2,70.2,,,,
9,3.9,6,2,,77,0,10.6,23.7,35.2,,,,,
10,3,5,1,,85,,10.6,12,18.3,,,,,
11,6.4,9,4,,88,,9.8,18,27.8,46.5,,,,
12,5.7,11,3,,89,,10.8,24.6,48.2,70.2,,,,
13,4.9,10,2,,87,,10.5,29.3,46.5,77.8,,,,
14,2.9,4,0,,89,,10.1,18.9,29.4,51.9,,,,
15,4.4,6,3,,86,,10.5,25.4,42.4,53.5,,,,
16,2.1,4,0,,90,,8.5,21.3,31.3,48.2,,,,
17,2.4,5,1,,89,,10.8,19.4,31.3,,,,,
18,2.1,5,0,,91,0,10.3,17.6,29.4,,,,,
19,5.2,9,2,,94,,8,17.4,29.4,,,,,
20,6.2,7,5,,91,,10.1,18.9,31.3,,,,,
21,9.7,10,7,,97,,4.3,24.8,37,,,,,
22,9.5,10,9,,94,,7.7,25.7,40.7,,,,,
23,7.6,10,3,,88,,11.1,23.2,31.3,50,,,,
24,5.6,9,3,,89,,10.9,20,27.8,40.7,,,,
25,9.5,10,9,,91,,9.3,25.7,37,,,,,
26,9.3,10,8,,92,,9,20.2,25.9,,,,,
27,8.3,9,7,,82,0,11.3,16.1,25.9,,,,,
28,7,9,5,,83,,10.9,28,37,50,,,,
29,6.8,8,4,,86,,10.3,41.5,51.9,72.2,,,,
30,7.4,10,5,,90,,5.8,23.5,40.7,57.2,,,,
31,10.4,11,10,,96,,4.8,29.8,40.7,57.2,,,,
