Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15,,64,0,10,13.1,20.6,,,,,
2,19.5,25,16,,64,0,10,11.5,14.8,,,,,
3,17.6,24,14,,75,,9.2,18.1,42.4,44.3,,,,
4,14.1,15,13,,94,,7.9,21.1,27.8,,,,,
5,15.1,17,14,,94,,9,22.8,37,55.4,,,,
6,10.8,13,9,,74,,11.3,37.8,51.9,68.3,,,,
7,10.8,14,9,,81,0,10.9,23.7,33.5,,,,,
8,12,15,9,,88,,10.3,23.5,38.9,,,,,
9,14.2,15,14,,98,,2.3,33.3,42.4,61.1,,,,
10,14.4,15,14,,92,,7.6,37,44.3,64.8,,,,
11,14.2,15,14,,93,,9,30.9,38.9,48.2,,,,
12,14.1,15,13,,96,,4.8,19.8,33.5,,,,,
13,13.9,17,11,,93,0,4.7,9.1,14.8,,,,,
14,11.9,15,6,,83,0,8.2,13,22.2,,,,,
15,10.3,15,7,,82,0,11.3,10.2,16.5,,,,,
16,11.3,14,9,,87,0,10.8,13,25.9,,,,,
17,11.4,14,9,,83,,10.1,21.9,33.5,50,,,,
18,8.6,12,7,,74,0,10.9,27.2,38.9,,,,,
19,6.7,11,4,,82,,10.5,14.4,25.9,46.5,,,,
20,7.1,10,4,,79,0,10.9,10.2,20.6,,,,,
21,9.6,13,8,,78,0,11.3,14.8,22.2,,,,,
22,9.9,13,7,,77,0,11.1,20.2,29.4,,,,,
23,14.4,16,12,,76,,10.6,26.7,38.9,55.4,,,,
24,13.8,16,10,,81,,10.6,27.4,37,57.2,,,,
25,9.2,12,6,,88,,11.1,12,22.2,,,,,
26,8.9,13,6,,85,,10.8,14.1,24.1,,,,,
27,10.4,12,8,,97,,5.3,12.4,22.2,,,,,
28,9.6,13,7,,85,0,10.3,7.6,14.8,,,,,
29,10.3,13,6,,89,,10.6,18.7,27.8,,,,,
30,14.3,16,13,,91,,10,16.5,22.2,,,,,
31,13.6,14,13,,94,,9.5,20.7,27.8,,,,,
