Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,83,0,9.2,19.3,27.8,,,,,
2,2.4,5,0,,82,0,10.3,21.5,27.8,,,,,
3,0.7,4,-1,,89,0,4.5,22.8,31.3,,,,,
4,2.1,6,0,,79,0,9.7,17.6,29.4,,,,,
5,1.8,5,-2,,,,7.1,15.9,25.9,,,,,
6,2.9,6,-1,,82,,9.7,18,24.1,,,,,
7,1.9,8,-3,,76,0,9.7,13.1,16.5,,,,,
8,3.1,8,-2,,77,0,8.4,13.7,31.3,,,,,
9,5.8,8,3,,86,,10.9,27,38.9,57.2,,,,
10,7.9,10,5,,84,,9.8,36.1,48.2,72.2,,,,
11,6.4,8,4,,86,0,10.9,17,24.1,,,,,
12,7.9,11,6,,84,,9.2,14.1,20.6,,,,,
13,5.9,9,2,,85,,7.9,14.6,24.1,,,,,
14,5.1,11,-2,,,0,9.8,17.2,29.4,,,,,
15,9.7,14,6,,83,0,4.8,18.5,27.8,,,,,
16,7.8,9,7,,90,0,2.4,18.3,27.8,,,,,
17,7.4,11,5,,89,,5.1,11.7,20.6,,,,,
18,4.6,7,2,,88,,7.9,13.9,24.1,,,,,
19,5.9,10,1,,62,0,9.5,8,18.3,,,,,
20,7.9,13,4,,72,0,10.8,13.3,22.2,,,,,
21,8.8,12,4,,88,,8.9,8.3,13,,,,,
22,8.6,13,3,,80,0,6.8,7,14.8,,,,,
23,10,16,3,,68,0,9,12.6,20.6,,,,,
24,9.2,16,3,,80,0,7.6,12.6,18.3,,,,,
25,9.9,17,2,,71,0,6.8,9.4,16.5,,,,,
26,9.4,14,6,,80,,4,12.2,18.3,,,,,
27,7.9,12,4,,87,,3.2,16.5,22.2,,,,,
28,9,13,5,,78,0,5,10.6,18.3,,,,,
29,8.4,13,5,,86,,5.6,11.3,16.5,,,,,
30,8.7,11,7,,94,,7.4,17.8,29.4,42.4,,,,
31,11.1,13,9,,91,,9.3,29.3,48.2,72.2,,,,
