Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,10,,90,0,10.3,21.5,29.4,,,,,
2,11.2,14,6,,82,,10.3,23.2,38.9,64.8,,,,
3,8.1,12,6,,89,,10.8,16.1,29.4,,,,,
4,7.9,12,4,,82,,11.3,19.8,29.4,,,,,
5,10.2,13,8,,94,,8.4,21.1,29.4,,,,,
6,12.9,18,10,,71,0,9.3,14.4,24.1,,,,,
7,11.1,16,8,,85,0,8.2,14.6,25.9,,,,,
8,13.1,19,8,,64,0,10,7.2,16.5,,,,,
9,13.3,18,8,,66,0,10.1,16.1,25.9,,,,,
10,11.4,19,4,,66,0,9.8,11.1,16.5,,,,,
11,9.4,13,5,,87,0,5.3,22.8,37,,,,,
12,7.1,13,3,,75,0,10.6,20.2,33.5,,,,,
13,6.7,10,5,,83,,10.6,14.1,27.8,,,,,
14,9.4,12,7,,84,0,11.1,11.9,24.1,,,,,
15,9.7,13,7,,82,0,9.5,9.1,14.8,,,,,
16,10.4,15,5,,83,0,7.7,8.9,13,,,,,
17,11.9,18,6,,74,0,8.2,9.8,20.6,,,,,
18,11,16,4,,62,0,8.2,13,20.6,,,,,
19,13.1,20,5,,60,0,8.9,13.5,20.6,,,,,
20,14.4,21,8,,62,0,9,13.7,22.2,,,,,
21,16.3,23,9,,59,0,8.9,14.3,20.6,,,,,
22,15.6,21,9,,57,0,8.9,13.7,22.2,,,,,
23,16,22,11,,64,0,10.1,8.1,18.3,,,,,
24,13.3,18,9,,77,0,8.4,14.6,24.1,,,,,
25,14,19,10,,67,0,10.1,16.5,24.1,,,,,
26,10.6,15,7,,76,0,9.8,22,27.8,,,,,
27,10.6,15,6,,63,0,10.3,19.3,27.8,,,,,
28,9.8,16,4,,65,0,9.7,20.4,33.5,,,,,
29,11.3,15,8,,80,0,7.4,22.6,35.2,,,,,
30,13.5,20,8,,70,0,9,26.7,38.9,55.4,,,,
