Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7,,83,,10.8,17.4,31.3,,,,,
2,16.9,22,10,,71,0,8.4,14.1,20.6,,,,,
3,18.2,24,12,,64,0,10.3,22.4,33.5,,,,,
4,16.4,23,11,,69,0,10.6,26.5,35.2,,,,,
5,11.3,13,9,,90,,10.3,19.3,29.4,,,,,
6,11.8,16,7,,76,0,10.9,13.1,24.1,,,,,
7,10.2,14,6,,81,,11.3,16.5,31.3,,,,,
8,10.9,14,8,,80,,11.1,23.3,38.9,57.2,,,,
9,10.6,14,8,,77,,11.1,13.7,20.6,,,,,
10,8.9,15,6,,81,,10.8,9.4,24.1,,,,,
11,10.6,15,6,,70,0,10.8,12.2,27.8,35.2,,,,
12,10.9,15,8,,94,,8.7,21.5,37,51.9,,,,
13,13.3,16,9,,85,,9.8,22.8,40.7,,,,,
14,14.2,19,8,,73,0,10.9,11.9,20.6,,,,,
15,14.1,18,11,,92,,10.3,15.4,24.1,,,,,
16,12.2,15,10,,79,,10.9,20.4,35.2,,,,,
17,11.2,14,9,,88,,10.6,17.2,27.8,,,,,
18,11.7,15,9,,87,,10.3,27.6,42.4,63,,,,
19,12.7,16,10,,73,0,11.3,21.3,31.3,,,,,
20,13,17,9,,86,,10.1,11.7,20.6,,,,,
21,14.3,18,12,,82,0,11.1,18.1,29.4,,,,,
22,13.5,17,12,,83,,10.9,23,35.2,,,,,
23,12.1,15,10,,83,,11.3,23,31.3,,,,,
24,12,15,10,,81,,10.5,15.7,27.8,,,,,
25,14.3,17,12,,94,,7.4,24.8,31.3,,,,,
26,19.2,25,13,,76,0,7.2,13.3,24.1,,,,,
27,19.1,24,15,,82,,9,12.4,18.3,,,,,
28,14.7,19,10,,72,,9.7,16.1,25.9,,,,,
29,12.7,17,8,,73,0,10.9,18.5,29.4,,,,,
30,13.1,17,9,,74,0,10.8,15.7,25.9,,,,,
